	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	77.225	short	1	True	1.0		
1	2021-02-09	77.425	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2021-02-10	77.2	short	3	True	3.0	0.44999999999998863	0.2499999999999858
3	2021-02-11	77.625	short	4	True	4.0	-1.2749999999999915	-1.0250000000000057
4	2021-02-12	77.85	short	5	True	5.0	-0.8999999999999773	-1.924999999999983
5	2021-02-15		short	5			-0.0	-1.924999999999983
6	2021-02-16	77.975	short	5			-0.625	-2.549999999999983
7	2021-02-17	78.075	short	5			-0.5000000000000426	-3.0500000000000256
8	2021-02-18	78.175	short	5			-0.4999999999999716	-3.549999999999997
9	2021-02-19	78.425	short	5			-1.25	-4.799999999999997
10	2021-02-22	79.175	short	5			-3.75	-8.549999999999997
11	2021-02-23	79.3	short	5			-0.625	-9.174999999999997
12	2021-02-24	79.875	short	5			-2.875000000000014	-12.050000000000011
13	2021-02-25	79.125	short	5			3.75	-8.300000000000011
14	2021-02-26	78.7	short	5			2.124999999999986	-6.175000000000026
15	2021-03-01	79.425	short	5			-3.6249999999999716	-9.799999999999997
16	2021-03-02	79.3	short	5			0.625	-9.174999999999997
17	2021-03-03	80.125	short	5			-4.125000000000014	-13.300000000000011
18	2021-03-04	80.725	short	5			-2.9999999999999716	-16.299999999999983
19	2021-03-05	81.025	short	5			-1.5000000000000568	-17.80000000000004
20	2021-03-08	81.6	short	5			-2.874999999999943	-20.674999999999983
21	2021-03-09	82.05	short	5			-2.250000000000014	-22.924999999999997
22	2021-03-10	82.15	short	5			-0.5000000000000426	-23.42500000000004
23	2021-03-11	83.325	short	5			-5.874999999999986	-29.300000000000026
24	2021-03-12	83.5	short	5			-0.8749999999999858	-30.17500000000001
25	2021-03-15	83.4	short	5			0.4999999999999716	-29.67500000000004
26	2021-03-16	83.55	short	5			-0.7499999999999574	-30.424999999999997
27	2021-03-17	84.05	short	5			-2.5	-32.925
