	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	89.475	short	1	True	1.0		
1	2011-04-11	89.7	short	2	True	2.0	-0.22500000000000853	-0.22500000000000853
2	2011-04-12	88.45	short	3	True	3.0	2.5	2.2749999999999915
3	2011-04-13	89.975	short	4	True	4.0	-4.574999999999974	-2.299999999999983
4	2011-04-14	89.25	short	5	True	5.0	2.8999999999999773	0.5999999999999943
5	2011-04-15	88.75	short	5			2.5	3.0999999999999943
6	2011-04-18	88.475	short	5			1.3750000000000284	4.475000000000023
7	2011-04-19	88.775	short	5			-1.5000000000000568	2.974999999999966
8	2011-04-20	88.8	short	5			-0.12499999999995737	2.8500000000000085
9	2011-04-21	88.475	short	5			1.6250000000000142	4.475000000000023
10	2011-04-22		short	5			-0.0	4.475000000000023
11	2011-04-25	87.55	short	5			4.624999999999986	9.100000000000009
12	2011-04-26	85.75	short	5			8.999999999999986	18.099999999999994
13	2011-04-27	85.7	short	5			0.2499999999999858	18.34999999999998
14	2011-04-28	85.3	short	5			2.0000000000000284	20.35000000000001
15	2011-04-29	85.225	short	5			0.3750000000000142	20.725000000000023
16	2011-05-02	85.75	short	5			-2.6250000000000284	18.099999999999994
17	2011-05-03	83.325	short	5			12.124999999999986	30.22499999999998
18	2011-05-04	83.775	short	5			-2.250000000000014	27.974999999999966
19	2011-05-05	84.15	short	5			-1.875	26.099999999999966
20	2011-05-06	84.05	short	5			0.5000000000000426	26.60000000000001
21	2011-05-09	84.375	short	5			-1.6250000000000142	24.974999999999994
22	2011-05-10	84.25	short	5			0.625	25.599999999999994
23	2011-05-11	83.475	short	5			3.8750000000000284	29.475000000000023
24	2011-05-12	84.225	short	5			-3.75	25.725000000000023
25	2011-05-13	84.7	short	5			-2.3750000000000426	23.34999999999998
26	2011-05-16	83.2	short	5			7.5	30.84999999999998
27	2011-05-17	83.575	short	5			-1.875	28.97499999999998
28	2011-05-18	83.5	short	5			0.3750000000000142	29.349999999999994
29	2011-05-19	84.05	short	5			-2.749999999999986	26.60000000000001
30	2011-05-20	84.1	short	5			-0.2499999999999858	26.350000000000023
31	2011-05-23	81.9	short	5			10.999999999999943	37.349999999999966
32	2011-05-24	80.95	short	5			4.750000000000014	42.09999999999998
33	2011-05-25	81.8	short	5			-4.249999999999972	37.85000000000001
34	2011-05-26	81.7	short	5			0.4999999999999716	38.34999999999998
35	2011-05-27	82.35	short	5			-3.2499999999999574	35.10000000000002
36	2011-05-30		short	5			-0.0	35.10000000000002
37	2011-05-31	83.425	short	5			-5.375000000000014	29.72500000000001
38	2011-06-01	81.9	short	5			7.624999999999957	37.349999999999966
39	2011-06-02	82.05	short	5			-0.7499999999999574	36.60000000000001
40	2011-06-03	82.55	short	5			-2.5	34.10000000000001
41	2011-06-06	82.375	short	5			0.8749999999999858	34.974999999999994
42	2011-06-07	84.05	short	5			-8.374999999999986	26.60000000000001
43	2011-06-08	83.9	short	4	True	1.0	0.7499999999999574	27.349999999999966
44	2011-06-09	85.7	short	3	True	2.0	-7.199999999999989	20.149999999999977
45	2011-06-10	85.8	short	2	True	3.0	-0.29999999999998295	19.849999999999994
46	2011-06-13	86.0	short	1	True	4.0	-0.4000000000000057	19.44999999999999
47	2011-06-14	85.7	short	0	True	5.0	0.29999999999999716	19.749999999999986
48	2011-10-10	87.75	long	1	True	1.0		
49	2011-10-11	86.775	long	2	True	2.0	-0.9749999999999943	18.77499999999999
50	2011-10-12	87.45	long	3	True	3.0	1.3499999999999943	20.124999999999986
51	2011-10-13	88.025	long	4	True	4.0	1.7250000000000085	21.849999999999994
52	2011-10-14	90.075	long	5	True	5.0	8.199999999999989	30.049999999999983
53	2011-10-17	90.7	long	5			3.125	33.17499999999998
54	2011-10-18	90.95	long	5			1.25	34.42499999999998
55	2011-10-19	90.075	long	5			-4.375	30.049999999999983
56	2011-10-20	89.975	long	5			-0.5000000000000426	29.54999999999994
57	2011-10-21	89.65	long	5			-1.6249999999999432	27.924999999999997
58	2011-10-24	88.825	long	5			-4.125000000000014	23.799999999999983
59	2011-10-25	87.85	long	5			-4.875000000000043	18.92499999999994
