	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	68.125	short	1	True	1.0		
1	2006-08-09	67.8	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2006-08-10	68.5	short	3	True	3.0	-1.4000000000000057	-1.0750000000000028
3	2006-08-11	68.225	short	4	True	4.0	0.825000000000017	-0.2499999999999858
4	2006-08-14	67.875	short	5	True	5.0	1.3999999999999773	1.1499999999999915
5	2006-08-15	67.7	short	5			0.8749999999999858	2.0249999999999773
6	2006-08-16	67.9	short	5			-1.0000000000000142	1.024999999999963
7	2006-08-17	68.0	short	5			-0.4999999999999716	0.5249999999999915
8	2006-08-18	68.15	short	5			-0.7500000000000284	-0.22500000000003695
9	2006-08-21	68.2	short	5			-0.2499999999999858	-0.47500000000002274
10	2006-08-22	67.725	short	5			2.3750000000000426	1.90000000000002
11	2006-08-23	67.1	short	5			3.125	5.02500000000002
12	2006-08-24	66.7	short	5			1.9999999999999574	7.024999999999977
13	2006-08-25	66.85	short	5			-0.7499999999999574	6.27500000000002
14	2006-08-28	67.1	short	5			-1.25	5.02500000000002
15	2006-08-29	67.25	short	5			-0.7500000000000284	4.2749999999999915
16	2006-08-30	68.175	short	5			-4.624999999999986	-0.3499999999999943
17	2006-08-31	68.25	short	5			-0.3750000000000142	-0.7250000000000085
18	2006-09-01	67.975	short	5			1.3750000000000284	0.6500000000000199
19	2006-09-04		short	5			-0.0	0.6500000000000199
20	2006-09-05	68.35	short	5			-1.875	-1.22499999999998
21	2006-09-06	68.15	short	5			0.9999999999999432	-0.22500000000003695
22	2006-09-07	67.95	short	5			1.0000000000000142	0.7749999999999773
23	2006-09-08	67.4	short	5			2.749999999999986	3.524999999999963
24	2006-09-11	67.6	short	5			-0.9999999999999432	2.52500000000002
25	2006-09-12	68.0	short	5			-2.0000000000000284	0.5249999999999915
26	2006-09-13	67.6	short	5			2.0000000000000284	2.52500000000002
27	2006-09-14	67.5	short	5			0.4999999999999716	3.0249999999999915
28	2006-09-15	67.9	short	5			-2.0000000000000284	1.024999999999963
29	2006-09-18	67.55	short	5			1.7500000000000426	2.7750000000000057
30	2006-09-19	67.825	short	5			-1.3750000000000284	1.3999999999999773
31	2006-09-20	67.675	short	5			0.7500000000000284	2.1500000000000057
32	2006-09-21	67.5	short	5			0.8749999999999858	3.0249999999999915
33	2006-09-22	66.7	short	5			3.999999999999986	7.024999999999977
34	2006-09-25	66.1	short	5			3.0000000000000426	10.02500000000002
35	2006-09-26	66.2	short	5			-0.5000000000000426	9.524999999999977
36	2006-09-27	66.3	short	5			-0.4999999999999716	9.025000000000006
37	2006-09-28	66.425	short	5			-0.625	8.400000000000006
38	2006-09-29	67.3	short	5			-4.375	4.025000000000006
39	2006-10-02	67.575	short	5			-1.3750000000000284	2.6499999999999773
40	2006-10-03	67.75	short	5			-0.8749999999999858	1.7749999999999915
41	2006-10-04	68.2	short	5			-2.250000000000014	-0.47500000000002274
42	2006-10-05	68.35	short	5			-0.7499999999999574	-1.22499999999998
43	2006-10-06	67.8	short	5			2.749999999999986	1.5250000000000057
44	2006-10-09	67.8	short	4	True	1.0	-0.0	1.5250000000000057
45	2006-10-10	68.375	short	3	True	2.0	-2.3000000000000114	-0.7750000000000057
46	2006-10-11	68.25	short	2	True	3.0	0.375	-0.4000000000000057
47	2006-10-12	69.05	short	1	True	4.0	-1.5999999999999943	-2.0
48	2006-10-13	69.375	short	0	True	5.0	-0.32500000000000284	-2.325000000000003
49	2007-04-09	75.825	long	1	True	1.0		
50	2007-04-10	75.925	long	2	True	2.0	0.09999999999999432	-2.2250000000000085
51	2007-04-11	76.4	long	3	True	3.0	0.950000000000017	-1.2749999999999915
52	2007-04-12	76.55	long	4	True	4.0	0.4499999999999744	-0.825000000000017
53	2007-04-13	77.0	long	5	True	5.0	1.8000000000000114	0.9749999999999943
54	2007-04-16	77.85	long	5			4.249999999999972	5.224999999999966
55	2007-04-17	77.45	long	5			-1.9999999999999574	3.2250000000000085
56	2007-04-18	76.6	long	5			-4.250000000000043	-1.025000000000034
57	2007-04-19	77.6	long	5			5.0	3.974999999999966
58	2007-04-20	77.05	long	5			-2.749999999999986	1.22499999999998
59	2007-04-23	76.5	long	5			-2.749999999999986	-1.5250000000000057
60	2007-04-24	75.45	long	5			-5.249999999999986	-6.7749999999999915
61	2007-04-25	76.15	long	5			3.500000000000014	-3.2749999999999773
62	2007-04-26	75.175	long	5			-4.875000000000043	-8.15000000000002
63	2007-04-27	74.575	long	5			-2.9999999999999716	-11.149999999999991
64	2007-04-30	75.1	long	5			2.6249999999999574	-8.525000000000034
65	2007-05-01	75.525	long	5			2.125000000000057	-6.399999999999977
66	2007-05-02	74.2	long	5			-6.625000000000014	-13.024999999999991
67	2007-05-03	73.525	long	5			-3.374999999999986	-16.399999999999977
68	2007-05-04	74.825	long	5			6.499999999999986	-9.899999999999991
69	2007-05-07	74.875	long	5			0.2499999999999858	-9.650000000000006
70	2007-05-08	74.5	long	5			-1.875	-11.525000000000006
71	2007-05-09	74.375	long	5			-0.625	-12.150000000000006
72	2007-05-10	74.65	long	5			1.3750000000000284	-10.774999999999977
73	2007-05-11	74.975	long	5			1.6249999999999432	-9.150000000000034
74	2007-05-14	74.5	long	5			-2.3749999999999716	-11.525000000000006
75	2007-05-15	74.55	long	5			0.2499999999999858	-11.27500000000002
76	2007-05-16	75.6	long	5			5.249999999999986	-6.025000000000034
77	2007-05-17	75.625	long	5			0.12500000000002842	-5.900000000000006
78	2007-05-18	75.4	long	5			-1.1249999999999716	-7.024999999999977
79	2007-05-21	75.325	long	5			-0.3750000000000142	-7.3999999999999915
80	2007-05-22	74.65	long	5			-3.374999999999986	-10.774999999999977
81	2007-05-23	74.625	long	5			-0.12500000000002842	-10.900000000000006
82	2007-05-24	74.95	long	5			1.6250000000000142	-9.274999999999991
83	2007-05-25	74.725	long	5			-1.1250000000000426	-10.400000000000034
84	2007-05-28		long	5			0.0	-10.400000000000034
85	2007-05-29	74.925	long	5			1.0000000000000142	-9.40000000000002
86	2007-05-30	75.275	long	5			1.7500000000000426	-7.649999999999977
87	2007-05-31	75.075	long	5			-1.0000000000000142	-8.649999999999991
88	2007-06-01	74.875	long	5			-1.0000000000000142	-9.650000000000006
89	2007-06-04	74.55	long	5			-1.6250000000000142	-11.27500000000002
90	2007-06-05	74.65	long	5			0.5000000000000426	-10.774999999999977
91	2007-06-06	73.35	long	5			-6.500000000000057	-17.275000000000034
92	2007-06-07	73.1	long	5			-1.25	-18.525000000000034
93	2007-06-08	72.875	long	4	True	1.0	-1.1249999999999716	-19.650000000000006
94	2007-06-11	72.675	long	3	True	2.0	-0.8000000000000114	-20.450000000000017
95	2007-06-12	73.025	long	2	True	3.0	1.0500000000000256	-19.39999999999999
96	2007-06-13	72.775	long	1	True	4.0	-0.5	-19.89999999999999
97	2007-06-14	72.7	long	0	True	5.0	-0.07500000000000284	-19.974999999999994
