	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	63.95	short	1	True	1.0		
1	2004-10-11	64.875	short	2	True	2.0	-0.9249999999999972	-0.9249999999999972
2	2004-10-12	64.025	short	3	True	3.0	1.6999999999999886	0.7749999999999915
3	2004-10-13	64.225	short	4	True	4.0	-0.5999999999999659	0.17500000000002558
4	2004-10-14	64.35	short	5	True	5.0	-0.5	-0.3249999999999744
5	2004-10-15	66.35	short	5			-10.0	-10.324999999999974
6	2004-10-18	65.0	short	5			6.749999999999972	-3.575000000000003
7	2004-10-19	66.05	short	5			-5.249999999999986	-8.824999999999989
8	2004-10-20	65.5	short	5			2.749999999999986	-6.075000000000003
9	2004-10-21	65.95	short	5			-2.250000000000014	-8.325000000000017
10	2004-10-22	66.05	short	5			-0.4999999999999716	-8.824999999999989
11	2004-10-25	64.8	short	5			6.25	-2.5749999999999886
12	2004-10-26	64.35	short	5			2.250000000000014	-0.3249999999999744
13	2004-10-27	63.5	short	5			4.249999999999972	3.924999999999997
14	2004-10-28	64.8	short	5			-6.499999999999986	-2.5749999999999886
15	2004-10-29	65.35	short	5			-2.749999999999986	-5.324999999999974
16	2004-11-01	66.15	short	5			-4.000000000000057	-9.325000000000031
17	2004-11-02	66.725	short	5			-2.874999999999943	-12.199999999999974
18	2004-11-03	65.85	short	5			4.375	-7.824999999999974
19	2004-11-04	67.0	short	5			-5.750000000000028	-13.575000000000003
20	2004-11-05	66.9	short	5			0.4999999999999716	-13.075000000000031
21	2004-11-08	67.525	short	5			-3.125	-16.20000000000003
22	2004-11-09	67.5	short	5			0.12500000000002842	-16.075000000000003
23	2004-11-10	69.375	short	5			-9.375	-25.450000000000003
24	2004-11-11	69.825	short	5			-2.250000000000014	-27.700000000000017
25	2004-11-12	69.55	short	5			1.3750000000000284	-26.32499999999999
26	2004-11-15	69.9	short	5			-1.7500000000000426	-28.07500000000003
27	2004-11-16	69.5	short	5			2.0000000000000284	-26.075000000000003
28	2004-11-17	69.1	short	5			2.0000000000000284	-24.074999999999974
29	2004-11-18	69.125	short	5			-0.12500000000002842	-24.200000000000003
30	2004-11-19	70.9	short	5			-8.875000000000028	-33.07500000000003
31	2004-11-22	71.2	short	5			-1.4999999999999858	-34.57500000000002
32	2004-11-23	70.45	short	5			3.75	-30.825000000000017
33	2004-11-24	70.35	short	5			0.5000000000000426	-30.324999999999974
34	2004-11-25		short	5			-0.0	-30.324999999999974
35	2004-11-26	70.6	short	5			-1.25	-31.574999999999974
36	2004-11-29	71.325	short	5			-3.6250000000000426	-35.20000000000002
37	2004-11-30	71.9	short	5			-2.875000000000014	-38.07500000000003
38	2004-12-01	71.075	short	5			4.125000000000014	-33.95000000000002
39	2004-12-02	71.05	short	5			0.12500000000002842	-33.82499999999999
40	2004-12-03	70.6	short	5			2.250000000000014	-31.574999999999974
41	2004-12-06	68.6	short	5			10.0	-21.574999999999974
42	2004-12-07	68.7	short	5			-0.5000000000000426	-22.075000000000017
43	2004-12-08	68.75	short	4	True	1.0	-0.2499999999999858	-22.325000000000003
44	2004-12-09	68.95	short	3	True	2.0	-0.8000000000000114	-23.125000000000014
45	2004-12-10	69.25	short	2	True	3.0	-0.8999999999999915	-24.025000000000006
46	2004-12-13	69.325	short	1	True	4.0	-0.15000000000000568	-24.17500000000001
47	2004-12-14	68.5	short	0	True	5.0	0.8250000000000028	-23.35000000000001
48	2005-06-08	69.05	long	1	True	1.0		
49	2005-06-09	68.85	long	2	True	2.0	-0.20000000000000284	-23.55000000000001
50	2005-06-10	68.325	long	3	True	3.0	-1.049999999999983	-24.599999999999994
51	2005-06-13	68.8	long	4	True	4.0	1.424999999999983	-23.17500000000001
52	2005-06-14	67.325	long	5	True	5.0	-5.899999999999977	-29.07499999999999
53	2005-06-15	67.825	long	5			2.5	-26.57499999999999
54	2005-06-16	67.95	long	5			0.625	-25.94999999999999
55	2005-06-17	65.95	long	5			-10.0	-35.94999999999999
56	2005-06-20	66.25	long	5			1.4999999999999858	-34.45
57	2005-06-21	66.1	long	5			-0.7500000000000284	-35.20000000000003
58	2005-06-22	66.125	long	5			0.12500000000002842	-35.075
59	2005-06-23	66.65	long	5			2.6250000000000284	-32.449999999999974
60	2005-06-24	65.65	long	5			-5.0	-37.449999999999974
61	2005-06-27	66.575	long	5			4.624999999999986	-32.82499999999999
62	2005-06-28	65.025	long	5			-7.749999999999986	-40.574999999999974
63	2005-06-29	65.125	long	5			0.4999999999999716	-40.075
64	2005-06-30	65.525	long	5			2.0000000000000284	-38.074999999999974
65	2005-07-01	66.3	long	5			3.8749999999999574	-34.20000000000002
66	2005-07-04		long	5			0.0	-34.20000000000002
67	2005-07-05	68.0	long	5			8.500000000000014	-25.700000000000003
68	2005-07-06	69.65	long	5			8.250000000000028	-17.449999999999974
69	2005-07-07	68.35	long	5			-6.500000000000057	-23.95000000000003
70	2005-07-08	68.1	long	4	True	1.0	-1.25	-25.20000000000003
71	2005-07-11	67.65	long	3	True	2.0	-1.7999999999999545	-26.999999999999986
72	2005-07-12	68.075	long	2	True	3.0	1.2749999999999915	-25.724999999999994
73	2005-07-13	68.425	long	1	True	4.0	0.6999999999999886	-25.025000000000006
74	2005-07-14	68.525	long	0	True	5.0	0.10000000000000853	-24.924999999999997
