	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	66.45	short	1	True	1.0		
1	2007-02-09	66.925	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2007-02-12	67.325	short	3	True	3.0	-0.8000000000000114	-1.2750000000000057
3	2007-02-13	67.9	short	4	True	4.0	-1.7250000000000085	-3.000000000000014
4	2007-02-14	68.8	short	5	True	5.0	-3.599999999999966	-6.59999999999998
5	2007-02-15	68.875	short	5			-0.3750000000000142	-6.974999999999994
6	2007-02-16	69.3	short	5			-2.124999999999986	-9.09999999999998
7	2007-02-19		short	5			-0.0	-9.09999999999998
8	2007-02-20	68.175	short	5			5.625	-3.47499999999998
9	2007-02-21	69.2	short	5			-5.125000000000028	-8.600000000000009
10	2007-02-22	69.825	short	5			-3.125	-11.725000000000009
11	2007-02-23	69.6	short	5			1.1250000000000426	-10.599999999999966
12	2007-02-26	70.15	short	5			-2.750000000000057	-13.350000000000023
13	2007-02-27	69.65	short	5			2.5	-10.850000000000023
14	2007-02-28	69.9	short	5			-1.25	-12.100000000000023
15	2007-03-01	68.9	short	5			5.0	-7.100000000000023
16	2007-03-02	69.35	short	5			-2.249999999999943	-9.349999999999966
17	2007-03-05	68.3	short	5			5.249999999999986	-4.09999999999998
18	2007-03-06	68.625	short	5			-1.6250000000000142	-5.724999999999994
19	2007-03-07	69.375	short	5			-3.75	-9.474999999999994
20	2007-03-08	70.55	short	5			-5.874999999999986	-15.34999999999998
21	2007-03-09	70.725	short	5			-0.8749999999999858	-16.224999999999966
22	2007-03-12	69.925	short	5			3.999999999999986	-12.22499999999998
23	2007-03-13	70.325	short	5			-2.0000000000000284	-14.225000000000009
24	2007-03-14	68.775	short	5			7.749999999999986	-6.475000000000023
25	2007-03-15	68.75	short	5			0.12500000000002842	-6.349999999999994
26	2007-03-16	67.775	short	5			4.874999999999972	-1.4750000000000227
27	2007-03-19	67.875	short	5			-0.4999999999999716	-1.9749999999999943
28	2007-03-20	67.9	short	5			-0.12500000000002842	-2.1000000000000227
29	2007-03-21	67.6	short	5			1.5000000000000568	-0.5999999999999659
30	2007-03-22	67.95	short	5			-1.7500000000000426	-2.3500000000000085
31	2007-03-23	67.9	short	5			0.2499999999999858	-2.1000000000000227
32	2007-03-26	67.675	short	5			1.1250000000000426	-0.9749999999999801
33	2007-03-27	67.2	short	5			2.3749999999999716	1.3999999999999915
34	2007-03-28	67.45	short	5			-1.25	0.14999999999999147
35	2007-03-29	67.3	short	5			0.7500000000000284	0.9000000000000199
36	2007-03-30	66.4	short	5			4.499999999999957	5.399999999999977
37	2007-04-02	66.5	short	5			-0.4999999999999716	4.900000000000006
38	2007-04-03	67.25	short	5			-3.75	1.1500000000000057
39	2007-04-04	67.575	short	5			-1.6250000000000142	-0.4750000000000085
40	2007-04-05	67.9	short	5			-1.6250000000000142	-2.1000000000000227
