	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	72.85	short	1	True	1.0		
1	2015-02-10	72.425	short	2	True	2.0	0.42499999999999716	0.42499999999999716
2	2015-02-11	70.35	short	3	True	3.0	4.150000000000006	4.575000000000003
3	2015-02-12	70.7	short	4	True	4.0	-1.0500000000000256	3.5249999999999773
4	2015-02-13	70.725	short	5	True	5.0	-0.0999999999999659	3.4250000000000114
5	2015-02-16		short	5			-0.0	3.4250000000000114
6	2015-02-17	68.925	short	5			8.999999999999986	12.424999999999997
7	2015-02-18	68.725	short	5			1.0000000000000142	13.425000000000011
8	2015-02-19	69.9	short	5			-5.875000000000057	7.5499999999999545
9	2015-02-20	68.95	short	5			4.750000000000014	12.299999999999969
10	2015-02-23	70.275	short	5			-6.625000000000014	5.6749999999999545
11	2015-02-24	71.875	short	5			-7.999999999999972	-2.325000000000017
12	2015-02-25	72.2	short	5			-1.6250000000000142	-3.9500000000000313
13	2015-02-26	71.475	short	5			3.6250000000000426	-0.32499999999998863
14	2015-02-27	72.15	short	5			-3.375000000000057	-3.7000000000000455
15	2015-03-02	72.1	short	5			0.25000000000005684	-3.4499999999999886
16	2015-03-03	70.025	short	5			10.374999999999943	6.9249999999999545
17	2015-03-04	71.725	short	5			-8.499999999999943	-1.5749999999999886
18	2015-03-05	70.6	short	5			5.625	4.050000000000011
19	2015-03-06	70.125	short	5			2.3749999999999716	6.424999999999983
20	2015-03-09	70.35	short	5			-1.1249999999999716	5.300000000000011
21	2015-03-10	70.5	short	5			-0.7500000000000284	4.549999999999983
22	2015-03-11	68.575	short	5			9.624999999999986	14.174999999999969
23	2015-03-12	68.05	short	5			2.6250000000000284	16.799999999999997
24	2015-03-13	66.475	short	5			7.875000000000014	24.67500000000001
25	2015-03-16	66.575	short	5			-0.5000000000000426	24.17499999999997
26	2015-03-17	67.1	short	5			-2.6249999999999574	21.55000000000001
27	2015-03-18	66.475	short	5			3.125	24.67500000000001
28	2015-03-19	65.625	short	5			4.249999999999972	28.924999999999983
29	2015-03-20	64.9	short	5			3.6249999999999716	32.549999999999955
30	2015-03-23	65.7	short	5			-3.999999999999986	28.54999999999997
31	2015-03-24	67.8	short	5			-10.499999999999972	18.049999999999997
32	2015-03-25	67.7	short	5			0.4999999999999716	18.54999999999997
33	2015-03-26	67.5	short	5			1.0000000000000142	19.549999999999983
34	2015-03-27	66.925	short	5			2.875000000000014	22.424999999999997
35	2015-03-30	68.5	short	5			-7.875000000000014	14.549999999999983
36	2015-03-31	69.15	short	5			-3.2500000000000284	11.299999999999955
37	2015-04-01	70.125	short	5			-4.874999999999972	6.424999999999983
38	2015-04-02	69.525	short	5			2.9999999999999716	9.424999999999955
39	2015-04-03		short	5			-0.0	9.424999999999955
