	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	89.425	short	1	True	1.0		
1	2022-04-11	89.9	short	2	True	2.0	-0.4750000000000085	-0.4750000000000085
2	2022-04-12	90.125	short	3	True	3.0	-0.44999999999998863	-0.9249999999999972
3	2022-04-13	89.05	short	4	True	4.0	3.2250000000000085	2.3000000000000114
4	2022-04-14	89.0	short	5	True	5.0	0.19999999999998863	2.5
5	2022-04-15		short	5			-0.0	2.5
6	2022-04-18	89.475	short	5			-2.3749999999999716	0.12500000000002842
7	2022-04-19	89.85	short	5			-1.875	-1.7499999999999716
8	2022-04-20	89.575	short	5			1.3749999999999574	-0.3750000000000142
9	2022-04-21	89.175	short	5			2.0000000000000284	1.6250000000000142
10	2022-04-22	88.925	short	5			1.25	2.875000000000014
11	2022-04-25	88.45	short	5			2.3749999999999716	5.249999999999986
12	2022-04-26	87.1	short	5			6.750000000000043	12.000000000000028
13	2022-04-27	87.575	short	5			-2.3750000000000426	9.624999999999986
14	2022-04-28	88.675	short	5			-5.499999999999972	4.125000000000014
15	2022-04-29	85.275	short	5			16.999999999999957	21.12499999999997
16	2022-05-02	83.6	short	5			8.375000000000057	29.50000000000003
17	2022-05-03	82.725	short	5			4.375	33.87500000000003
18	2022-05-04	85.55	short	5			-14.125000000000014	19.750000000000014
19	2022-05-05	86.925	short	5			-6.875	12.875000000000014
20	2022-05-06	86.125	short	5			3.999999999999986	16.875
21	2022-05-09	84.625	short	5			7.5	24.375
22	2022-05-10	83.875	short	5			3.75	28.125
23	2022-05-11	82.975	short	5			4.500000000000028	32.62500000000003
24	2022-05-12	81.875	short	5			5.499999999999972	38.125
25	2022-05-13	82.15	short	5			-1.3750000000000284	36.74999999999997
26	2022-05-16	84.025	short	5			-9.375	27.37499999999997
27	2022-05-17	83.275	short	5			3.75	31.12499999999997
28	2022-05-18	83.45	short	5			-0.8749999999999858	30.249999999999986
29	2022-05-19	83.175	short	5			1.3750000000000284	31.625000000000014
30	2022-05-20	84.475	short	5			-6.499999999999986	25.12500000000003
31	2022-05-23	85.675	short	5			-6.000000000000014	19.125000000000014
32	2022-05-24	85.25	short	5			2.124999999999986	21.25
33	2022-05-25	85.2	short	5			0.2499999999999858	21.499999999999986
34	2022-05-26	86.5	short	5			-6.499999999999986	15.0
35	2022-05-27	86.975	short	5			-2.3749999999999716	12.625000000000028
36	2022-05-30		short	5			-0.0	12.625000000000028
37	2022-05-31	86.775	short	5			0.9999999999999432	13.624999999999972
38	2022-06-01	87.05	short	5			-1.3749999999999574	12.250000000000014
39	2022-06-02	87.475	short	5			-2.124999999999986	10.125000000000028
40	2022-06-03	86.95	short	5			2.6249999999999574	12.749999999999986
41	2022-06-06	86.675	short	5			1.3750000000000284	14.125000000000014
42	2022-06-07	87.0	short	5			-1.6250000000000142	12.5
43	2022-06-08	86.7	short	4	True	1.0	1.4999999999999858	13.999999999999986
44	2022-06-09	86.225	short	3	True	2.0	1.900000000000034	15.90000000000002
45	2022-06-10	86.575	short	2	True	3.0	-1.0500000000000256	14.849999999999994
46	2022-06-13	86.125	short	1	True	4.0	0.9000000000000057	15.75
47	2022-06-14	85.65	short	0	True	5.0	0.4749999999999943	16.224999999999994
48	2022-10-10	79.6	long	1	True	1.0		
49	2022-10-11	79.525	long	2	True	2.0	-0.07499999999998863	16.150000000000006
50	2022-10-12	80.7	long	3	True	3.0	2.3499999999999943	18.5
51	2022-10-13	80.6	long	4	True	4.0	-0.3000000000000256	18.199999999999974
52	2022-10-14	82.25	long	5	True	5.0	6.600000000000023	24.799999999999997
53	2022-10-17	84.95	long	5			13.500000000000014	38.30000000000001
54	2022-10-18	86.475	long	5			7.624999999999957	45.92499999999997
55	2022-10-19	87.375	long	5			4.500000000000028	50.425
56	2022-10-20	87.025	long	5			-1.7499999999999716	48.675000000000026
57	2022-10-21	89.125	long	5			10.499999999999972	59.175
58	2022-10-24	87.925	long	5			-6.000000000000014	53.17499999999998
59	2022-10-25	88.45	long	5			2.6250000000000284	55.80000000000001
60	2022-10-26	88.5	long	5			0.2499999999999858	56.05
61	2022-10-27	85.125	long	5			-16.875	39.175
62	2022-10-28	86.1	long	5			4.874999999999972	44.04999999999997
63	2022-10-31	84.925	long	5			-5.874999999999986	38.17499999999998
64	2022-11-01	85.2	long	5			1.3750000000000284	39.55000000000001
65	2022-11-02	83.3	long	5			-9.500000000000028	30.049999999999983
66	2022-11-03	83.375	long	5			0.3750000000000142	30.424999999999997
67	2022-11-04	82.975	long	5			-2.0000000000000284	28.42499999999997
68	2022-11-07	87.05	long	5			20.375000000000014	48.79999999999998
69	2022-11-08	85.575	long	5			-7.374999999999972	41.42500000000001
70	2022-11-09	85.275	long	5			-1.4999999999999858	39.925000000000026
71	2022-11-10	84.875	long	5			-2.0000000000000284	37.925
72	2022-11-11	84.35	long	5			-2.6250000000000284	35.29999999999997
73	2022-11-14	84.875	long	5			2.6250000000000284	37.925
74	2022-11-15	85.325	long	5			2.250000000000014	40.17500000000001
75	2022-11-16	85.575	long	5			1.25	41.42500000000001
76	2022-11-17	84.975	long	5			-3.0000000000000426	38.42499999999997
77	2022-11-18	84.225	long	5			-3.75	34.67499999999997
78	2022-11-21	83.8	long	5			-2.124999999999986	32.54999999999998
79	2022-11-22	84.25	long	5			2.250000000000014	34.8
80	2022-11-23	83.95	long	5			-1.4999999999999858	33.30000000000001
81	2022-11-24		long	5			0.0	33.30000000000001
