	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	59.925	short	1	True	1.0		
1	2000-12-11	59.825	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2000-12-12	59.5	short	3	True	3.0	0.6500000000000057	0.75
3	2000-12-13	59.55	short	4	True	4.0	-0.14999999999999147	0.6000000000000085
4	2000-12-14	59.175	short	5	True	5.0	1.5	2.1000000000000085
5	2000-12-15	59.05	short	5			0.625	2.7250000000000085
6	2000-12-18	59.175	short	5			-0.625	2.1000000000000085
7	2000-12-19	59.0	short	5			0.8749999999999858	2.9749999999999943
8	2000-12-20	58.575	short	5			2.124999999999986	5.09999999999998
9	2000-12-21	58.225	short	5			1.750000000000007	6.849999999999987
10	2000-12-22	58.85	short	5			-3.125	3.724999999999987
11	2000-12-25		short	5			-0.0	3.724999999999987
12	2000-12-26	58.125	short	5			3.625000000000007	7.349999999999994
13	2000-12-27	57.95	short	5			0.8749999999999858	8.22499999999998
14	2000-12-28	57.85	short	5			0.5000000000000071	8.724999999999987
15	2000-12-29	58.15	short	5			-1.4999999999999858	7.225000000000001
16	2001-01-01		short	5			-0.0	7.225000000000001
17	2001-01-02	58.55	short	5			-1.999999999999993	5.2250000000000085
18	2001-01-03	58.05	short	5			2.5	7.7250000000000085
19	2001-01-04	58.25	short	5			-1.0000000000000142	6.724999999999994
20	2001-01-05	58.6	short	5			-1.750000000000007	4.974999999999987
21	2001-01-08	58.35	short	5			1.25	6.224999999999987
22	2001-01-09	58.675	short	5			-1.6249999999999787	4.6000000000000085
23	2001-01-10	58.15	short	5			2.624999999999993	7.225000000000001
24	2001-01-11	58.55	short	5			-1.999999999999993	5.2250000000000085
25	2001-01-12	58.45	short	5			0.4999999999999716	5.72499999999998
26	2001-01-15		short	5			-0.0	5.72499999999998
27	2001-01-16	58.65	short	5			-0.9999999999999787	4.725000000000001
28	2001-01-17	59.725	short	5			-5.375000000000014	-0.6500000000000128
29	2001-01-18	59.25	short	5			2.375000000000007	1.7249999999999943
30	2001-01-19	59.5	short	5			-1.25	0.4749999999999943
31	2001-01-22	59.6	short	5			-0.5000000000000071	-0.02500000000001279
32	2001-01-23	58.475	short	5			5.625	5.599999999999987
33	2001-01-24	58.175	short	5			1.5000000000000213	7.1000000000000085
34	2001-01-25	58.4	short	5			-1.125000000000007	5.975000000000001
35	2001-01-26	59.0	short	5			-3.000000000000007	2.9749999999999943
36	2001-01-29	58.85	short	5			0.7499999999999929	3.724999999999987
37	2001-01-30	59.05	short	5			-0.9999999999999787	2.7250000000000085
38	2001-01-31	59.225	short	5			-0.8750000000000213	1.8499999999999872
39	2001-02-01	60.2	short	5			-4.875000000000007	-3.02500000000002
40	2001-02-02	60.175	short	5			0.12500000000002842	-2.8999999999999915
41	2001-02-05	60.125	short	5			0.2499999999999858	-2.6500000000000057
42	2001-02-06	60.2	short	5			-0.3750000000000142	-3.02500000000002
43	2001-02-07	59.725	short	5			2.375000000000007	-0.6500000000000128
44	2001-02-08	59.45	short	4	True	1.0	1.374999999999993	0.7249999999999801
45	2001-02-09	59.15	short	3	True	2.0	1.200000000000017	1.9249999999999972
46	2001-02-12	59.0	short	2	True	3.0	0.44999999999999574	2.374999999999993
47	2001-02-13	59.2	short	1	True	4.0	-0.4000000000000057	1.9749999999999872
48	2001-02-14	59.85	short	0	True	5.0	-0.6499999999999986	1.3249999999999886
49	2001-07-09	69.8	long	1	True	1.0		
50	2001-07-10	68.125	long	2	True	2.0	-1.6749999999999972	-0.3500000000000085
51	2001-07-11	68.25	long	3	True	3.0	0.25	-0.10000000000000853
52	2001-07-12	67.8	long	4	True	4.0	-1.3500000000000085	-1.450000000000017
53	2001-07-13	68.675	long	5	True	5.0	3.5	2.049999999999983
54	2001-07-16	68.3	long	5			-1.875	0.17499999999998295
55	2001-07-17	68.65	long	5			1.7500000000000426	1.9250000000000256
56	2001-07-18	68.225	long	5			-2.125000000000057	-0.20000000000003126
57	2001-07-19	68.775	long	5			2.750000000000057	2.5500000000000256
58	2001-07-20	68.25	long	5			-2.6250000000000284	-0.07500000000000284
59	2001-07-23	67.475	long	5			-3.8750000000000284	-3.9500000000000313
60	2001-07-24	68.05	long	5			2.875000000000014	-1.075000000000017
61	2001-07-25	69.15	long	5			5.500000000000043	4.425000000000026
62	2001-07-26	69.6	long	5			2.249999999999943	6.674999999999969
63	2001-07-27	70.05	long	5			2.250000000000014	8.924999999999983
64	2001-07-30	70.35	long	5			1.4999999999999858	10.424999999999969
65	2001-07-31	70.725	long	5			1.875	12.299999999999969
66	2001-08-01	70.75	long	5			0.12500000000002842	12.424999999999997
67	2001-08-02	70.65	long	5			-0.4999999999999716	11.925000000000026
68	2001-08-03	71.325	long	5			3.374999999999986	15.300000000000011
69	2001-08-06	70.975	long	5			-1.7500000000000426	13.549999999999969
70	2001-08-07	71.05	long	5			0.3750000000000142	13.924999999999983
71	2001-08-08	71.6	long	4	True	1.0	2.749999999999986	16.67499999999997
72	2001-08-09	71.175	long	3	True	2.0	-1.6999999999999886	14.97499999999998
73	2001-08-10	71.875	long	2	True	3.0	2.1000000000000085	17.07499999999999
74	2001-08-13	71.925	long	1	True	4.0	0.09999999999999432	17.174999999999983
75	2001-08-14	72.1	long	0	True	5.0	0.17499999999999716	17.34999999999998
