	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	80.825	short	1	True	1.0		
1	2020-12-09	81.3	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2020-12-10	81.05	short	3	True	3.0	0.5	0.025000000000005684
3	2020-12-11	79.825	short	4	True	4.0	3.674999999999983	3.6999999999999886
4	2020-12-14	79.975	short	5	True	5.0	-0.5999999999999659	3.1000000000000227
5	2020-12-15	80.825	short	5			-4.250000000000043	-1.15000000000002
6	2020-12-16	80.625	short	5			1.0000000000000142	-0.15000000000000568
7	2020-12-17	80.825	short	5			-1.0000000000000142	-1.15000000000002
8	2020-12-18	81.175	short	5			-1.7499999999999716	-2.8999999999999915
9	2020-12-21	81.475	short	5			-1.4999999999999858	-4.399999999999977
10	2020-12-22	81.475	short	5			-0.0	-4.399999999999977
11	2020-12-23	81.875	short	5			-2.0000000000000284	-6.400000000000006
12	2020-12-24	82.175	short	5			-1.4999999999999858	-7.8999999999999915
13	2020-12-25		short	5			-0.0	-7.8999999999999915
14	2020-12-28	81.575	short	5			2.9999999999999716	-4.90000000000002
15	2020-12-29	81.875	short	5			-1.4999999999999858	-6.400000000000006
16	2020-12-30	81.9	short	5			-0.12500000000002842	-6.525000000000034
17	2020-12-31	82.425	short	5			-2.6249999999999574	-9.149999999999991
18	2021-01-01		short	5			-0.0	-9.149999999999991
19	2021-01-04	83.8	short	5			-6.875	-16.02499999999999
20	2021-01-05	83.875	short	5			-0.3750000000000142	-16.400000000000006
21	2021-01-06	83.25	short	5			3.125	-13.275000000000006
22	2021-01-07	84.15	short	5			-4.500000000000028	-17.775000000000034
23	2021-01-08	84.35	short	5			-0.9999999999999432	-18.774999999999977
24	2021-01-11	84.825	short	5			-2.3750000000000426	-21.15000000000002
25	2021-01-12	85.975	short	5			-5.749999999999957	-26.899999999999977
26	2021-01-13	86.525	short	5			-2.750000000000057	-29.650000000000034
27	2021-01-14	85.775	short	5			3.75	-25.900000000000034
28	2021-01-15	85.725	short	5			0.25000000000005684	-25.649999999999977
29	2021-01-18		short	5			-0.0	-25.649999999999977
30	2021-01-19	84.3	short	5			7.124999999999986	-18.52499999999999
31	2021-01-20	85.625	short	5			-6.625000000000014	-25.150000000000006
32	2021-01-21	86.075	short	5			-2.250000000000014	-27.40000000000002
33	2021-01-22	86.775	short	5			-3.500000000000014	-30.900000000000034
34	2021-01-25	87.375	short	5			-2.9999999999999716	-33.900000000000006
35	2021-01-26	87.8	short	5			-2.124999999999986	-36.02499999999999
36	2021-01-27	87.375	short	5			2.124999999999986	-33.900000000000006
37	2021-01-28	86.975	short	5			2.0000000000000284	-31.899999999999977
38	2021-01-29	86.975	short	5			-0.0	-31.899999999999977
39	2021-02-01	87.375	short	5			-2.0000000000000284	-33.900000000000006
40	2021-02-02	88.1	short	5			-3.6249999999999716	-37.52499999999998
41	2021-02-03	88.225	short	5			-0.625	-38.14999999999998
42	2021-02-04	88.6	short	5			-1.875	-40.02499999999998
43	2021-02-05	89.1	short	5			-2.5	-42.52499999999998
44	2021-02-08	89.55	short	4	True	1.0	-2.250000000000014	-44.77499999999999
45	2021-02-09	89.675	short	3	True	2.0	-0.5	-45.27499999999999
46	2021-02-10	89.775	short	2	True	3.0	-0.3000000000000256	-45.57500000000002
47	2021-02-11	90.075	short	1	True	4.0	-0.5999999999999943	-46.17500000000001
48	2021-02-12	90.825	short	0	True	5.0	-0.75	-46.92500000000001
49	2021-07-08	100.375	long	1	True	1.0		
50	2021-07-09	101.575	long	2	True	2.0	1.2000000000000028	-45.72500000000001
51	2021-07-12	104.075	long	3	True	3.0	5.0	-40.72500000000001
52	2021-07-13	105.925	long	4	True	4.0	5.549999999999983	-35.175000000000026
53	2021-07-14	105.1	long	5	True	5.0	-3.3000000000000114	-38.47500000000004
54	2021-07-15	104.3	long	5			-3.999999999999986	-42.47500000000002
55	2021-07-16	105.65	long	5			6.750000000000043	-35.72499999999998
56	2021-07-19	104.475	long	5			-5.875000000000057	-41.60000000000004
57	2021-07-20	105.0	long	5			2.6250000000000284	-38.97500000000001
58	2021-07-21	106.575	long	5			7.875000000000014	-31.099999999999994
59	2021-07-22	106.65	long	5			0.3750000000000142	-30.72499999999998
60	2021-07-23	107.35	long	5			3.499999999999943	-27.225000000000037
61	2021-07-26	107.4	long	5			0.25000000000005684	-26.97499999999998
62	2021-07-27	107.475	long	5			0.37499999999994316	-26.600000000000037
63	2021-07-28	105.7	long	5			-8.874999999999957	-35.474999999999994
64	2021-07-29	106.3	long	5			2.9999999999999716	-32.47500000000002
65	2021-07-30	106.2	long	5			-0.4999999999999716	-32.974999999999994
66	2021-08-02	107.5	long	5			6.499999999999986	-26.47500000000001
67	2021-08-03	109.075	long	5			7.875000000000014	-18.599999999999994
68	2021-08-04	109.475	long	5			1.9999999999999574	-16.600000000000037
69	2021-08-05	109.475	long	5			0.0	-16.600000000000037
70	2021-08-06	108.75	long	5			-3.6249999999999716	-20.22500000000001
71	2021-08-09	108.9	long	4	True	1.0	0.7500000000000284	-19.47499999999998
72	2021-08-10	109.675	long	3	True	2.0	3.099999999999966	-16.375000000000014
73	2021-08-11	109.625	long	2	True	3.0	-0.14999999999999147	-16.525000000000006
74	2021-08-12	110.125	long	1	True	4.0	1.0	-15.525000000000006
75	2021-08-13	109.8	long	0	True	5.0	-0.32500000000000284	-15.850000000000009
