	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	91.6	short	1	True	1.0		
1	2022-07-11	91.125	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2022-07-12	90.8	short	3	True	3.0	0.6500000000000057	1.125
3	2022-07-13	91.825	short	4	True	4.0	-3.075000000000017	-1.950000000000017
4	2022-07-14	91.5	short	5	True	5.0	1.3000000000000114	-0.6500000000000057
5	2022-07-15	90.75	short	5			3.75	3.0999999999999943
6	2022-07-18	92.175	short	5			-7.124999999999986	-4.0249999999999915
7	2022-07-19	91.75	short	5			2.124999999999986	-1.9000000000000057
8	2022-07-20	92.125	short	5			-1.875	-3.7750000000000057
9	2022-07-21	91.8	short	5			1.6250000000000142	-2.1499999999999915
10	2022-07-22	91.9	short	5			-0.5000000000000426	-2.650000000000034
11	2022-07-25	93.05	short	5			-5.749999999999957	-8.399999999999991
12	2022-07-26	92.8	short	5			1.25	-7.1499999999999915
13	2022-07-27	93.125	short	5			-1.6250000000000142	-8.775000000000006
14	2022-07-28	92.525	short	5			2.9999999999999716	-5.775000000000034
15	2022-07-29	93.6	short	5			-5.374999999999943	-11.149999999999977
16	2022-08-01	93.625	short	5			-0.12500000000002842	-11.275000000000006
17	2022-08-02	93.75	short	5			-0.625	-11.900000000000006
18	2022-08-03	93.225	short	5			2.6250000000000284	-9.274999999999977
19	2022-08-04	94.025	short	5			-4.000000000000057	-13.275000000000034
20	2022-08-05	93.825	short	5			1.0000000000000142	-12.27500000000002
21	2022-08-08	94.3	short	4	True	1.0	-2.3749999999999716	-14.649999999999991
22	2022-08-09	94.325	short	3	True	2.0	-0.10000000000002274	-14.750000000000014
23	2022-08-10	94.6	short	2	True	3.0	-0.8249999999999744	-15.574999999999989
24	2022-08-11	95.225	short	1	True	4.0	-1.25	-16.82499999999999
25	2022-08-12	95.175	short	0	True	5.0	0.04999999999999716	-16.77499999999999
26	2023-02-08	84.075	long	1	True	1.0		
27	2023-02-09	83.325	long	2	True	2.0	-0.75	-17.52499999999999
28	2023-02-10	83.325	long	3	True	3.0	0.0	-17.52499999999999
29	2023-02-13	86.35	long	4	True	4.0	9.074999999999974	-8.450000000000017
30	2023-02-14	87.25	long	5	True	5.0	3.6000000000000227	-4.849999999999994
31	2023-02-15	86.5	long	5			-3.75	-8.599999999999994
32	2023-02-16	85.775	long	5			-3.6249999999999716	-12.224999999999966
33	2023-02-17	85.275	long	5			-2.5	-14.724999999999966
34	2023-02-20		long	5			0.0	-14.724999999999966
35	2023-02-21	89.1	long	5			19.124999999999943	4.399999999999977
36	2023-02-22	86.55	long	5			-12.749999999999986	-8.350000000000009
37	2023-02-23	86.2	long	5			-1.7499999999999716	-10.09999999999998
38	2023-02-24	86.025	long	5			-0.8749999999999858	-10.974999999999966
39	2023-02-27	84.725	long	5			-6.500000000000057	-17.475000000000023
40	2023-02-28	85.175	long	5			2.250000000000014	-15.225000000000009
41	2023-03-01	84.95	long	5			-1.1249999999999716	-16.34999999999998
42	2023-03-02	83.85	long	5			-5.500000000000043	-21.850000000000023
43	2023-03-03	84.55	long	5			3.500000000000014	-18.35000000000001
44	2023-03-06	83.475	long	5			-5.375000000000014	-23.725000000000023
45	2023-03-07	84.8	long	5			6.625000000000014	-17.10000000000001
46	2023-03-08	85.75	long	5			4.750000000000014	-12.349999999999994
47	2023-03-09	85.075	long	5			-3.374999999999986	-15.72499999999998
48	2023-03-10	87.45	long	5			11.875	-3.84999999999998
49	2023-03-13	86.225	long	5			-6.125000000000043	-9.975000000000023
50	2023-03-14	85.4	long	5			-4.124999999999943	-14.099999999999966
51	2023-03-15	83.75	long	5			-8.250000000000028	-22.349999999999994
52	2023-03-16	79.45	long	5			-21.499999999999986	-43.84999999999998
53	2023-03-17	79.875	long	5			2.124999999999986	-41.724999999999994
54	2023-03-20	77.775	long	5			-10.499999999999972	-52.224999999999966
55	2023-03-21	77.05	long	5			-3.6250000000000426	-55.85000000000001
56	2023-03-22	76.075	long	5			-4.874999999999972	-60.72499999999998
57	2023-03-23	75.75	long	5			-1.6250000000000142	-62.349999999999994
58	2023-03-24	77.175	long	5			7.124999999999986	-55.22500000000001
59	2023-03-27	78.625	long	5			7.250000000000014	-47.974999999999994
60	2023-03-28	77.75	long	5			-4.375	-52.349999999999994
61	2023-03-29	76.775	long	5			-4.874999999999972	-57.224999999999966
62	2023-03-30	76.45	long	5			-1.6250000000000142	-58.84999999999998
63	2023-03-31	75.25	long	5			-6.000000000000014	-64.85
64	2023-04-03	74.525	long	5			-3.6249999999999716	-68.47499999999997
65	2023-04-04	72.225	long	5			-11.500000000000057	-79.97500000000002
66	2023-04-05	73.4	long	5			5.875000000000057	-74.09999999999997
67	2023-04-06	74.15	long	5			3.75	-70.34999999999997
68	2023-04-07	74.15	long	5			0.0	-70.34999999999997
69	2023-04-10	73.375	long	4	True	1.0	-3.8750000000000284	-74.225
70	2023-04-11	73.05	long	3	True	2.0	-1.3000000000000114	-75.525
71	2023-04-12	72.3	long	2	True	3.0	-2.25	-77.775
72	2023-04-13	71.6	long	1	True	4.0	-1.4000000000000057	-79.17500000000001
73	2023-04-14	71.75	long	0	True	5.0	0.15000000000000568	-79.025
