	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	63.0	short	1	True	1.0		
1	2005-08-09	62.425	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2005-08-10	62.05	short	3	True	3.0	0.75	1.3250000000000028
3	2005-08-11	62.3	short	4	True	4.0	-0.75	0.5750000000000028
4	2005-08-12	62.95	short	5	True	5.0	-2.6000000000000227	-2.02500000000002
5	2005-08-15	63.3	short	5			-1.7499999999999716	-3.7749999999999915
6	2005-08-16	63.5	short	5			-1.0000000000000142	-4.775000000000006
7	2005-08-17	63.2	short	5			1.4999999999999858	-3.27500000000002
8	2005-08-18	63.175	short	5			0.12500000000002842	-3.1499999999999915
9	2005-08-19	63.4	short	5			-1.125000000000007	-4.274999999999999
10	2005-08-22	63.25	short	5			0.7499999999999929	-3.5250000000000057
11	2005-08-23	63.05	short	5			1.0000000000000142	-2.5249999999999915
12	2005-08-24	62.9	short	5			0.7499999999999929	-1.7749999999999986
13	2005-08-25	63.7	short	5			-4.000000000000021	-5.77500000000002
14	2005-08-26	63.675	short	5			0.12500000000002842	-5.6499999999999915
15	2005-08-29	63.575	short	5			0.4999999999999716	-5.15000000000002
16	2005-08-30	63.05	short	5			2.6250000000000284	-2.5249999999999915
17	2005-08-31	63.125	short	5			-0.3750000000000142	-2.9000000000000057
18	2005-09-01	62.225	short	5			4.499999999999993	1.5999999999999872
19	2005-09-02	62.375	short	5			-0.7499999999999929	0.8499999999999943
20	2005-09-05		short	5			-0.0	0.8499999999999943
21	2005-09-06	63.0	short	5			-3.125	-2.2750000000000057
22	2005-09-07	63.15	short	5			-0.7499999999999929	-3.0249999999999986
23	2005-09-08	63.775	short	5			-3.125	-6.149999999999999
24	2005-09-09	64.0	short	5			-1.125000000000007	-7.275000000000006
25	2005-09-12	64.325	short	5			-1.6250000000000142	-8.90000000000002
26	2005-09-13	64.75	short	5			-2.124999999999986	-11.025000000000006
27	2005-09-14	64.725	short	5			0.12500000000002842	-10.899999999999977
28	2005-09-15	65.225	short	5			-2.5	-13.399999999999977
29	2005-09-16	65.5	short	5			-1.3750000000000284	-14.775000000000006
30	2005-09-19	65.4	short	5			0.4999999999999716	-14.275000000000034
31	2005-09-20	65.775	short	5			-1.875	-16.150000000000034
32	2005-09-21	66.125	short	5			-1.7499999999999716	-17.900000000000006
33	2005-09-22	66.55	short	5			-2.124999999999986	-20.02499999999999
34	2005-09-23	66.975	short	5			-2.124999999999986	-22.149999999999977
35	2005-09-26	67.15	short	5			-0.8750000000000568	-23.025000000000034
36	2005-09-27	66.875	short	5			1.3750000000000284	-21.650000000000006
37	2005-09-28	67.325	short	5			-2.250000000000014	-23.90000000000002
38	2005-09-29	67.35	short	5			-0.12499999999995737	-24.024999999999977
39	2005-09-30	66.975	short	5			1.875	-22.149999999999977
40	2005-10-03	68.6	short	5			-8.125	-30.274999999999977
41	2005-10-04	69.25	short	5			-3.2500000000000284	-33.525000000000006
42	2005-10-05	69.375	short	5			-0.625	-34.150000000000006
43	2005-10-06	68.925	short	5			2.250000000000014	-31.89999999999999
44	2005-10-07	69.675	short	5			-3.75	-35.64999999999999
45	2005-10-10	69.875	short	4	True	1.0	-1.0000000000000142	-36.650000000000006
46	2005-10-11	69.025	short	3	True	2.0	3.3999999999999773	-33.25000000000003
47	2005-10-12	68.2	short	2	True	3.0	2.4750000000000085	-30.77500000000002
48	2005-10-13	69.125	short	1	True	4.0	-1.8499999999999943	-32.625000000000014
49	2005-10-14	68.175	short	0	True	5.0	0.9500000000000028	-31.67500000000001
50	2006-04-10	63.1	long	1	True	1.0		
51	2006-04-11	63.6	long	2	True	2.0	0.5	-31.17500000000001
52	2006-04-12	64.525	long	3	True	3.0	1.8500000000000085	-29.325000000000003
