	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	59.95	short	1	True	1.0		
1	2000-02-09	59.475	short	2	True	2.0	0.4750000000000014	0.4750000000000014
2	2000-02-10	59.3	short	3	True	3.0	0.3500000000000085	0.82500000000001
3	2000-02-11	59.2	short	4	True	4.0	0.29999999999998295	1.124999999999993
4	2000-02-14	58.1	short	5	True	5.0	4.400000000000006	5.524999999999999
5	2000-02-15	57.5	short	5			3.000000000000007	8.525000000000006
6	2000-02-16	58.2	short	5			-3.500000000000014	5.0249999999999915
7	2000-02-17	57.75	short	5			2.250000000000014	7.275000000000006
8	2000-02-18	57.475	short	5			1.374999999999993	8.649999999999999
9	2000-02-21		short	5			-0.0	8.649999999999999
10	2000-02-22	57.75	short	5			-1.374999999999993	7.275000000000006
11	2000-02-23	57.3	short	5			2.250000000000014	9.52500000000002
12	2000-02-24	57.075	short	5			1.1249999999999716	10.649999999999991
13	2000-02-25	57.175	short	5			-0.4999999999999716	10.15000000000002
14	2000-02-28	57.5	short	5			-1.6250000000000142	8.525000000000006
15	2000-02-29	57.5	short	5			-0.0	8.525000000000006
16	2000-03-01	57.525	short	5			-0.1249999999999929	8.400000000000013
17	2000-03-02	57.475	short	5			0.2499999999999858	8.649999999999999
18	2000-03-03	57.825	short	5			-1.750000000000007	6.8999999999999915
19	2000-03-06	58.175	short	5			-1.7499999999999716	5.15000000000002
20	2000-03-07	58.175	short	5			-0.0	5.15000000000002
21	2000-03-08	58.05	short	5			0.625	5.77500000000002
22	2000-03-09	57.9	short	5			0.7499999999999929	6.525000000000013
23	2000-03-10	58.2	short	5			-1.5000000000000213	5.0249999999999915
24	2000-03-13	58.475	short	5			-1.374999999999993	3.6499999999999986
25	2000-03-14	58.5	short	5			-0.1249999999999929	3.5250000000000057
26	2000-03-15	58.55	short	5			-0.2499999999999858	3.27500000000002
27	2000-03-16	58.45	short	5			0.4999999999999716	3.7749999999999915
28	2000-03-17	58.875	short	5			-2.124999999999986	1.6500000000000057
29	2000-03-20	58.875	short	5			-0.0	1.6500000000000057
30	2000-03-21	58.3	short	5			2.875000000000014	4.52500000000002
31	2000-03-22	58.0	short	5			1.4999999999999858	6.025000000000006
32	2000-03-23	57.725	short	5			1.374999999999993	7.399999999999999
33	2000-03-24	57.75	short	5			-0.1249999999999929	7.275000000000006
34	2000-03-27	59.75	short	5			-10.0	-2.7249999999999943
35	2000-03-28	59.775	short	5			-0.1249999999999929	-2.849999999999987
36	2000-03-29	60.225	short	5			-2.250000000000014	-5.100000000000001
37	2000-03-30	60.85	short	5			-3.125	-8.225000000000001
38	2000-03-31	61.3	short	5			-2.2499999999999787	-10.47499999999998
39	2000-04-03	61.725	short	5			-2.1250000000000213	-12.600000000000001
40	2000-04-04	61.375	short	5			1.750000000000007	-10.849999999999994
41	2000-04-05	61.65	short	5			-1.374999999999993	-12.224999999999987
42	2000-04-06	61.65	short	5			-0.0	-12.224999999999987
43	2000-04-07	61.95	short	5			-1.5000000000000213	-13.725000000000009
44	2000-04-10	61.475	short	4	True	1.0	2.375000000000007	-11.350000000000001
45	2000-04-11	60.9	short	3	True	2.0	2.3000000000000114	-9.04999999999999
46	2000-04-12	61.475	short	2	True	3.0	-1.7250000000000085	-10.774999999999999
47	2000-04-13	61.175	short	1	True	4.0	0.6000000000000085	-10.17499999999999
48	2000-04-14	61.075	short	0	True	5.0	0.09999999999999432	-10.074999999999996
49	2000-08-08	55.2	long	1	True	1.0		
50	2000-08-09	55.3	long	2	True	2.0	0.09999999999999432	-9.975000000000001
51	2000-08-10	55.475	long	3	True	3.0	0.3500000000000085	-9.624999999999993
52	2000-08-11	55.95	long	4	True	4.0	1.4250000000000043	-8.199999999999989
53	2000-08-14	55.05	long	5	True	5.0	-3.6000000000000227	-11.800000000000011
54	2000-08-15	53.05	long	5			-10.0	-21.80000000000001
55	2000-08-16	52.425	long	5			-3.125	-24.92500000000001
56	2000-08-17	53.075	long	5			3.2500000000000284	-21.674999999999983
57	2000-08-18	53.55	long	5			2.3749999999999716	-19.30000000000001
58	2000-08-21	53.55	long	5			0.0	-19.30000000000001
59	2000-08-22	52.45	long	5			-5.499999999999972	-24.799999999999983
60	2000-08-23	52.925	long	5			2.3749999999999716	-22.42500000000001
61	2000-08-24	53.3	long	5			1.875	-20.55000000000001
62	2000-08-25	53.2	long	5			-0.4999999999999716	-21.049999999999983
63	2000-08-28	53.55	long	5			1.7499999999999716	-19.30000000000001
64	2000-08-29	51.575	long	5			-9.874999999999972	-29.174999999999983
65	2000-08-30	52.275	long	5			3.4999999999999787	-25.675000000000004
66	2000-08-31	52.925	long	5			3.249999999999993	-22.42500000000001
67	2000-09-01	53.025	long	5			0.5000000000000071	-21.925000000000004
68	2000-09-04		long	5			0.0	-21.925000000000004
69	2000-09-05	54.125	long	5			5.500000000000007	-16.424999999999997
70	2000-09-06	54.275	long	5			0.7499999999999929	-15.675000000000004
71	2000-09-07	53.7	long	5			-2.8749999999999787	-18.549999999999983
72	2000-09-08	54.15	long	5			2.2499999999999787	-16.300000000000004
73	2000-09-11	53.375	long	5			-3.874999999999993	-20.174999999999997
74	2000-09-12	54.15	long	5			3.874999999999993	-16.300000000000004
75	2000-09-13	54.125	long	5			-0.1249999999999929	-16.424999999999997
76	2000-09-14	54.425	long	5			1.4999999999999858	-14.925000000000011
77	2000-09-15	54.675	long	5			1.25	-13.675000000000011
78	2000-09-18	54.425	long	5			-1.25	-14.925000000000011
79	2000-09-19	54.575	long	5			0.7500000000000284	-14.174999999999983
80	2000-09-20	55.575	long	5			5.0	-9.174999999999983
81	2000-09-21	56.325	long	5			3.75	-5.424999999999983
82	2000-09-22	56.425	long	5			0.4999999999999716	-4.925000000000011
83	2000-09-25	56.8	long	5			1.875	-3.0500000000000114
84	2000-09-26	57.1	long	5			1.5000000000000213	-1.54999999999999
85	2000-09-27	57.55	long	5			2.2499999999999787	0.6999999999999886
86	2000-09-28	57.625	long	5			0.3750000000000142	1.0750000000000028
87	2000-09-29	58.35	long	5			3.625000000000007	4.70000000000001
88	2000-10-02	58.9	long	5			2.749999999999986	7.449999999999996
89	2000-10-03	58.125	long	5			-3.874999999999993	3.575000000000003
90	2000-10-04	58.375	long	5			1.25	4.825000000000003
91	2000-10-05	58.675	long	5			1.4999999999999858	6.324999999999989
92	2000-10-06	57.55	long	5			-5.625	0.6999999999999886
93	2000-10-09	56.85	long	4	True	1.0	-3.4999999999999787	-2.79999999999999
94	2000-10-10	58.15	long	3	True	2.0	5.199999999999989	2.3999999999999986
95	2000-10-11	58.325	long	2	True	3.0	0.5250000000000128	2.9250000000000114
96	2000-10-12	58.675	long	1	True	4.0	0.6999999999999886	3.625
97	2000-10-13	59.2	long	0	True	5.0	0.5250000000000057	4.150000000000006
