	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	89.05	short	1	True	1.0		
1	2014-02-11	89.275	short	2	True	2.0	-0.22500000000000853	-0.22500000000000853
2	2014-02-12	89.225	short	3	True	3.0	0.10000000000002274	-0.12499999999998579
3	2014-02-13	89.475	short	4	True	4.0	-0.75	-0.8749999999999858
4	2014-02-14	89.925	short	5	True	5.0	-1.8000000000000114	-2.674999999999997
5	2014-02-17		short	5			-0.0	-2.674999999999997
6	2014-02-18	90.775	short	5			-4.250000000000043	-6.92500000000004
7	2014-02-19	91.775	short	5			-5.0	-11.92500000000004
8	2014-02-20	91.95	short	5			-0.8749999999999858	-12.800000000000026
9	2014-02-21	92.05	short	5			-0.4999999999999716	-13.299999999999997
10	2014-02-24	92.15	short	5			-0.5000000000000426	-13.80000000000004
11	2014-02-25	92.65	short	5			-2.5	-16.30000000000004
12	2014-02-26	92.325	short	5			1.6250000000000142	-14.675000000000026
13	2014-02-27	92.45	short	5			-0.625	-15.300000000000026
14	2014-02-28	94.0	short	5			-7.749999999999986	-23.05000000000001
15	2014-03-03	93.85	short	5			0.7500000000000284	-22.299999999999983
16	2014-03-04	96.2	short	5			-11.750000000000043	-34.050000000000026
17	2014-03-05	95.975	short	5			1.1250000000000426	-32.92499999999998
18	2014-03-06	96.725	short	5			-3.75	-36.67499999999998
19	2014-03-07	97.6	short	5			-4.375	-41.04999999999998
20	2014-03-10	99.875	short	5			-11.375000000000028	-52.42500000000001
21	2014-03-11	99.525	short	5			1.7499999999999716	-50.67500000000004
22	2014-03-12	99.325	short	5			1.0000000000000142	-49.675000000000026
23	2014-03-13	99.95	short	5			-3.125	-52.800000000000026
24	2014-03-14	99.15	short	5			3.999999999999986	-48.80000000000004
25	2014-03-17	98.05	short	5			5.500000000000043	-43.3
26	2014-03-18	98.025	short	5			0.12499999999995737	-43.17500000000004
27	2014-03-19	100.25	short	5			-11.124999999999972	-54.30000000000001
28	2014-03-20	103.0	short	5			-13.75	-68.05000000000001
29	2014-03-21	104.275	short	5			-6.375000000000028	-74.42500000000004
30	2014-03-24	105.25	short	5			-4.874999999999972	-79.30000000000001
31	2014-03-25	102.25	short	5			15.0	-64.30000000000001
32	2014-03-26	101.725	short	5			2.6250000000000284	-61.67499999999998
33	2014-03-27	104.1	short	5			-11.875	-73.54999999999998
34	2014-03-28	103.85	short	5			1.25	-72.29999999999998
35	2014-03-31	102.9	short	5			4.749999999999943	-67.55000000000004
36	2014-04-01	104.275	short	5			-6.875	-74.42500000000004
37	2014-04-02	104.775	short	5			-2.5	-76.92500000000004
38	2014-04-03	104.15	short	5			3.125	-73.80000000000004
39	2014-04-04	101.15	short	5			15.0	-58.80000000000004
40	2014-04-07	102.15	short	5			-5.0	-63.80000000000004
41	2014-04-08	99.2	short	4	True	1.0	14.750000000000014	-49.050000000000026
42	2014-04-09	99.9	short	3	True	2.0	-2.8000000000000114	-51.85000000000004
43	2014-04-10	98.75	short	2	True	3.0	3.450000000000017	-48.40000000000002
44	2014-04-11	99.4	short	1	True	4.0	-1.3000000000000114	-49.70000000000003
45	2014-04-14	99.85	short	0	True	5.0	-0.44999999999998863	-50.15000000000002
46	2014-08-08	99.325	long	1	True	1.0		
47	2014-08-11	100.175	long	2	True	2.0	0.8499999999999943	-49.300000000000026
48	2014-08-12	97.175	long	3	True	3.0	-6.0	-55.300000000000026
49	2014-08-13	97.4	long	4	True	4.0	0.6750000000000256	-54.625
50	2014-08-14	95.25	long	5	True	5.0	-8.600000000000023	-63.22500000000002
51	2014-08-15	94.95	long	5			-1.4999999999999858	-64.72500000000001
52	2014-08-18	95.1	long	5			0.7499999999999574	-63.97500000000005
53	2014-08-19	94.825	long	5			-1.3749999999999574	-65.35000000000001
54	2014-08-20	92.5	long	5			-11.625000000000014	-76.97500000000002
55	2014-08-21	93.625	long	5			5.625	-71.35000000000002
56	2014-08-22	92.875	long	5			-3.75	-75.10000000000002
