	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	77.65	short	1	True	1.0		
1	2019-07-09	80.275	short	2	True	2.0	-2.625	-2.625
2	2019-07-10	79.875	short	3	True	3.0	0.8000000000000114	-1.8249999999999886
3	2019-07-11	77.775	short	4	True	4.0	6.299999999999983	4.474999999999994
4	2019-07-12	78.7	short	5	True	5.0	-3.6999999999999886	0.7750000000000057
5	2019-07-15	79.825	short	5			-5.625	-4.849999999999994
6	2019-07-16	80.575	short	5			-3.75	-8.599999999999994
7	2019-07-17	82.3	short	5			-8.624999999999972	-17.224999999999966
8	2019-07-18	82.625	short	5			-1.6250000000000142	-18.84999999999998
9	2019-07-19	83.35	short	5			-3.6249999999999716	-22.47499999999995
10	2019-07-22	83.75	short	5			-2.0000000000000284	-24.47499999999998
11	2019-07-23	84.95	short	5			-6.000000000000014	-30.474999999999994
12	2019-07-24	85.3	short	5			-1.7499999999999716	-32.224999999999966
13	2019-07-25	84.525	short	5			3.8749999999999574	-28.35000000000001
14	2019-07-26	85.375	short	5			-4.249999999999972	-32.59999999999998
15	2019-07-29	83.525	short	5			9.249999999999972	-23.35000000000001
16	2019-07-30	81.575	short	5			9.750000000000014	-13.599999999999994
17	2019-07-31	78.7	short	5			14.375	0.7750000000000057
18	2019-08-01	75.925	short	5			13.875000000000028	14.650000000000034
19	2019-08-02	72.95	short	5			14.874999999999972	29.525000000000006
20	2019-08-05	71.725	short	5			6.125000000000043	35.65000000000005
21	2019-08-06	69.9	short	5			9.124999999999943	44.77499999999999
22	2019-08-07	72.55	short	5			-13.249999999999957	31.525000000000034
23	2019-08-08	75.175	short	4	True	1.0	-13.125	18.400000000000034
24	2019-08-09	76.425	short	3	True	2.0	-5.0	13.400000000000034
25	2019-08-12	76.15	short	2	True	3.0	0.8249999999999744	14.225000000000009
26	2019-08-13	75.425	short	1	True	4.0	1.450000000000017	15.675000000000026
27	2019-08-14	76.25	short	0	True	5.0	-0.8250000000000028	14.850000000000023
28	2020-02-10	65.075	long	1	True	1.0		
29	2020-02-11	64.225	long	2	True	2.0	-0.8500000000000085	14.000000000000014
30	2020-02-12	63.775	long	3	True	3.0	-0.8999999999999915	13.100000000000023
31	2020-02-13	64.075	long	4	True	4.0	0.9000000000000128	14.000000000000036
32	2020-02-14	64.3	long	5	True	5.0	0.8999999999999773	14.900000000000013
33	2020-02-17		long	5			0.0	14.900000000000013
34	2020-02-18	65.5	long	5			6.000000000000014	20.900000000000027
35	2020-02-19	67.575	long	5			10.375000000000014	31.27500000000004
36	2020-02-20	66.875	long	5			-3.500000000000014	27.775000000000027
37	2020-02-21	67.025	long	5			0.7500000000000284	28.525000000000055
38	2020-02-24	64.625	long	5			-12.000000000000028	16.525000000000027
39	2020-02-25	64.675	long	5			0.2499999999999858	16.775000000000013
40	2020-02-26	65.15	long	5			2.3750000000000426	19.150000000000055
41	2020-02-27	62.55	long	5			-13.000000000000043	6.150000000000013
42	2020-02-28	62.275	long	5			-1.374999999999993	4.77500000000002
43	2020-03-02	62.8	long	5			2.624999999999993	7.400000000000013
44	2020-03-03	63.55	long	5			3.75	11.150000000000013
45	2020-03-04	64.3	long	5			3.75	14.900000000000013
46	2020-03-05	65.375	long	5			5.375000000000014	20.275000000000027
47	2020-03-06	65.925	long	5			2.749999999999986	23.025000000000013
48	2020-03-09	63.0	long	5			-14.624999999999986	8.400000000000027
49	2020-03-10	65.0	long	5			10.0	18.400000000000027
50	2020-03-11	63.875	long	5			-5.625	12.775000000000027
51	2020-03-12	60.875	long	5			-15.0	-2.224999999999973
52	2020-03-13	56.375	long	5			-22.5	-24.724999999999973
53	2020-03-16	53.975	long	5			-11.999999999999993	-36.724999999999966
54	2020-03-17	58.475	long	5			22.5	-14.224999999999966
55	2020-03-18	58.15	long	5			-1.6250000000000142	-15.84999999999998
56	2020-03-19	61.15	long	5			15.0	-0.8499999999999801
57	2020-03-20	61.575	long	5			2.1250000000000213	1.2750000000000412
58	2020-03-23	64.575	long	5			15.0	16.27500000000004
59	2020-03-24	66.425	long	5			9.249999999999972	25.525000000000013
60	2020-03-25	65.85	long	5			-2.875000000000014	22.65
61	2020-03-26	62.9	long	5			-14.749999999999979	7.90000000000002
62	2020-03-27	58.45	long	5			-22.24999999999998	-14.349999999999959
63	2020-03-30	53.95	long	5			-22.5	-36.84999999999996
64	2020-03-31	52.2	long	5			-8.75	-45.59999999999996
65	2020-04-01	49.2	long	5			-15.0	-60.59999999999996
66	2020-04-02	44.7	long	5			-22.5	-83.09999999999997
67	2020-04-03	40.225	long	5			-22.375000000000007	-105.47499999999997
68	2020-04-06	41.125	long	5			4.499999999999993	-100.97499999999997
69	2020-04-07	44.125	long	5			15.0	-85.97499999999997
70	2020-04-08	43.125	long	4	True	1.0	-5.0	-90.97499999999997
71	2020-04-09	42.8	long	3	True	2.0	-1.3000000000000114	-92.27499999999998
72	2020-04-10		long	3	True	3.0	0.0	-92.27499999999998
73	2020-04-13	44.9	long	1	True	4.0	6.300000000000004	-85.97499999999997
74	2020-04-14	45.65	long	0	True	5.0	0.75	-85.22499999999997
