	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	98.35	short	1	True	1.0		
1	2012-08-09	98.9	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2012-08-10	99.45	short	3	True	3.0	-1.0999999999999943	-1.6500000000000057
3	2012-08-13	99.45	short	4	True	4.0	-0.0	-1.6500000000000057
4	2012-08-14	99.5	short	5	True	5.0	-0.19999999999998863	-1.8499999999999943
5	2012-08-15	99.075	short	5			2.124999999999986	0.2749999999999915
6	2012-08-16	99.175	short	5			-0.4999999999999716	-0.2249999999999801
7	2012-08-17	99.55	short	5			-1.875	-2.09999999999998
8	2012-08-20	99.625	short	5			-0.3750000000000142	-2.4749999999999943
9	2012-08-21	99.925	short	5			-1.4999999999999858	-3.97499999999998
10	2012-08-22	97.95	short	5			9.874999999999972	5.8999999999999915
11	2012-08-23	98.5	short	5			-2.749999999999986	3.1500000000000057
12	2012-08-24	99.55	short	5			-5.249999999999986	-2.09999999999998
13	2012-08-27	99.65	short	5			-0.5000000000000426	-2.6000000000000227
14	2012-08-28	99.7	short	5			-0.2499999999999858	-2.8500000000000085
15	2012-08-29	100.0	short	5			-1.4999999999999858	-4.349999999999994
16	2012-08-30	100.275	short	5			-1.3750000000000284	-5.725000000000023
17	2012-08-31	100.15	short	5			0.625	-5.100000000000023
18	2012-09-03		short	5			-0.0	-5.100000000000023
19	2012-09-04	99.85	short	5			1.5000000000000568	-3.599999999999966
20	2012-09-05	98.75	short	5			5.499999999999972	1.9000000000000057
21	2012-09-06	99.075	short	5			-1.6250000000000142	0.2749999999999915
22	2012-09-07	98.75	short	5			1.6250000000000142	1.9000000000000057
23	2012-09-10	98.125	short	5			3.125	5.025000000000006
24	2012-09-11	96.75	short	5			6.875	11.900000000000006
25	2012-09-12	96.775	short	5			-0.12500000000002842	11.774999999999977
26	2012-09-13	96.975	short	5			-0.9999999999999432	10.775000000000034
27	2012-09-14	98.3	short	5			-6.625000000000014	4.15000000000002
28	2012-09-17	96.975	short	5			6.625000000000014	10.775000000000034
29	2012-09-18	96.725	short	5			1.25	12.025000000000034
30	2012-09-19	97.175	short	5			-2.250000000000014	9.77500000000002
31	2012-09-20	97.25	short	5			-0.3750000000000142	9.400000000000006
32	2012-09-21	98.1	short	5			-4.249999999999972	5.150000000000034
33	2012-09-24	98.175	short	5			-0.3750000000000142	4.77500000000002
34	2012-09-25	97.675	short	5			2.5	7.27500000000002
35	2012-09-26	97.15	short	5			2.6249999999999574	9.899999999999977
36	2012-09-27	97.075	short	5			0.3750000000000142	10.274999999999991
37	2012-09-28	98.225	short	5			-5.749999999999957	4.525000000000034
38	2012-10-01	99.5	short	5			-6.375000000000028	-1.8499999999999943
39	2012-10-02	99.95	short	5			-2.250000000000014	-4.1000000000000085
40	2012-10-03	99.55	short	5			2.0000000000000284	-2.09999999999998
