	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	75.725	short	1	True	1.0		
1	2010-07-09	75.75	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2010-07-12	75.625	short	3	True	3.0	0.25	0.22499999999999432
3	2010-07-13	75.425	short	4	True	4.0	0.6000000000000085	0.8250000000000028
4	2010-07-14	76.2	short	5	True	5.0	-3.1000000000000227	-2.27500000000002
5	2010-07-15	75.875	short	5			1.6250000000000142	-0.6500000000000057
6	2010-07-16	75.575	short	5			1.4999999999999858	0.8499999999999801
7	2010-07-19	74.975	short	5			3.0000000000000426	3.8500000000000227
8	2010-07-20	73.925	short	5			5.249999999999986	9.100000000000009
9	2010-07-21	75.075	short	5			-5.750000000000028	3.34999999999998
10	2010-07-22	76.1	short	5			-5.124999999999957	-1.7749999999999773
11	2010-07-23	76.475	short	5			-1.875	-3.6499999999999773
12	2010-07-26	74.95	short	5			7.624999999999957	3.97499999999998
13	2010-07-27	75.9	short	5			-4.750000000000014	-0.7750000000000341
14	2010-07-28	76.3	short	5			-1.9999999999999574	-2.7749999999999915
15	2010-07-29	76.6	short	5			-1.4999999999999858	-4.274999999999977
16	2010-07-30	77.1	short	5			-2.5	-6.774999999999977
17	2010-08-02	76.6	short	5			2.5	-4.274999999999977
18	2010-08-03	77.225	short	5			-3.125	-7.399999999999977
19	2010-08-04	77.55	short	5			-1.6250000000000142	-9.024999999999991
20	2010-08-05	76.3	short	5			6.25	-2.7749999999999915
21	2010-08-06	75.75	short	5			2.749999999999986	-0.025000000000005684
22	2010-08-09	75.275	short	4	True	1.0	2.3749999999999716	2.349999999999966
23	2010-08-10	76.125	short	3	True	2.0	-3.3999999999999773	-1.0500000000000114
24	2010-08-11	75.975	short	2	True	3.0	0.45000000000001705	-0.5999999999999943
25	2010-08-12	76.95	short	1	True	4.0	-1.950000000000017	-2.5500000000000114
26	2010-08-13	77.175	short	0	True	5.0	-0.22499999999999432	-2.7750000000000057
27	2011-02-08	91.25	long	1	True	1.0		
28	2011-02-09	91.25	long	2	True	2.0	0.0	-2.7750000000000057
29	2011-02-10	93.7	long	3	True	3.0	4.900000000000006	2.125
30	2011-02-11	92.375	long	4	True	4.0	-3.9750000000000085	-1.8500000000000085
31	2011-02-14	92.45	long	5	True	5.0	0.30000000000001137	-1.5499999999999972
32	2011-02-15	92.55	long	5			0.4999999999999716	-1.0500000000000256
33	2011-02-16	91.9	long	5			-3.2499999999999574	-4.299999999999983
34	2011-02-17	92.175	long	5			1.3749999999999574	-2.9250000000000256
35	2011-02-18	92.275	long	5			0.5000000000000426	-2.424999999999983
36	2011-02-21		long	5			0.0	-2.424999999999983
37	2011-02-22	92.275	long	5			0.0	-2.424999999999983
38	2011-02-23	90.975	long	5			-6.500000000000057	-8.92500000000004
39	2011-02-24	89.5	long	5			-7.374999999999972	-16.30000000000001
40	2011-02-25	90.2	long	5			3.500000000000014	-12.799999999999997
41	2011-02-28	88.8	long	5			-7.000000000000028	-19.800000000000026
42	2011-03-01	88.1	long	5			-3.500000000000014	-23.30000000000004
43	2011-03-02	88.25	long	5			0.7500000000000284	-22.55000000000001
44	2011-03-03	88.8	long	5			2.749999999999986	-19.800000000000026
45	2011-03-04	88.475	long	5			-1.6250000000000142	-21.42500000000004
46	2011-03-07	86.4	long	5			-10.374999999999943	-31.799999999999983
47	2011-03-08	89.125	long	5			13.624999999999972	-18.17500000000001
48	2011-03-09	89.75	long	5			3.125	-15.050000000000011
49	2011-03-10	89.85	long	5			0.4999999999999716	-14.55000000000004
50	2011-03-11	88.15	long	5			-8.499999999999943	-23.049999999999983
51	2011-03-14	85.95	long	5			-11.000000000000014	-34.05
52	2011-03-15	84.875	long	5			-5.375000000000014	-39.42500000000001
53	2011-03-16	85.3	long	5			2.124999999999986	-37.300000000000026
54	2011-03-17	88.15	long	5			14.250000000000043	-23.049999999999983
55	2011-03-18	88.325	long	5			0.8749999999999858	-22.174999999999997
56	2011-03-21	88.4	long	5			0.3750000000000142	-21.799999999999983
57	2011-03-22	89.7	long	5			6.499999999999986	-15.299999999999997
58	2011-03-23	90.075	long	5			1.875	-13.424999999999997
59	2011-03-24	90.325	long	5			1.25	-12.174999999999997
60	2011-03-25	92.475	long	5			10.749999999999957	-1.4250000000000398
61	2011-03-28	92.6	long	5			0.625	-0.8000000000000398
62	2011-03-29	93.6	long	5			5.0	4.19999999999996
63	2011-03-30	93.55	long	5			-0.2499999999999858	3.9499999999999744
64	2011-03-31	93.725	long	5			0.8749999999999858	4.82499999999996
65	2011-04-01	94.225	long	5			2.5	7.32499999999996
66	2011-04-04	94.2	long	5			-0.12499999999995737	7.200000000000003
67	2011-04-05	93.7	long	5			-2.5	4.700000000000003
68	2011-04-06	93.975	long	5			1.3749999999999574	6.07499999999996
69	2011-04-07	92.75	long	5			-6.124999999999972	-0.05000000000001137
70	2011-04-08	93.15	long	4	True	1.0	2.0000000000000284	1.950000000000017
71	2011-04-11	93.25	long	3	True	2.0	0.39999999999997726	2.3499999999999943
72	2011-04-12	93.45	long	2	True	3.0	0.6000000000000085	2.950000000000003
73	2011-04-13	93.95	long	1	True	4.0	1.0	3.950000000000003
74	2011-04-14	93.925	long	0	True	5.0	-0.025000000000005684	3.924999999999997
