	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	60.55	short	1	True	1.0		
1	2004-07-09	60.6	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2004-07-12	60.25	short	3	True	3.0	0.7000000000000028	0.6499999999999986
3	2004-07-13	60.4	short	4	True	4.0	-0.44999999999999574	0.20000000000000284
4	2004-07-14	60.7	short	5	True	5.0	-1.200000000000017	-1.0000000000000142
5	2004-07-15	60.075	short	5			3.125	2.124999999999986
6	2004-07-16	60.575	short	5			-2.5	-0.3750000000000142
7	2004-07-19	60.625	short	5			-0.2499999999999858	-0.625
8	2004-07-20	60.95	short	5			-1.6250000000000142	-2.250000000000014
9	2004-07-21	61.35	short	5			-1.999999999999993	-4.250000000000007
10	2004-07-22	61.3	short	5			0.2500000000000213	-3.999999999999986
11	2004-07-23	61.1	short	5			0.9999999999999787	-3.000000000000007
12	2004-07-26	61.2	short	5			-0.5000000000000071	-3.500000000000014
13	2004-07-27	61.225	short	5			-0.1249999999999929	-3.625000000000007
14	2004-07-28	61.0	short	5			1.125000000000007	-2.5
15	2004-07-29	61.0	short	5			-0.0	-2.5
16	2004-07-30	60.675	short	5			1.6250000000000142	-0.8749999999999858
17	2004-08-02	60.95	short	5			-1.3750000000000284	-2.250000000000014
18	2004-08-03	60.575	short	5			1.875	-0.3750000000000142
19	2004-08-04	61.1	short	5			-2.624999999999993	-3.000000000000007
20	2004-08-05	61.1	short	5			-0.0	-3.000000000000007
21	2004-08-06	61.25	short	5			-0.7499999999999929	-3.75
22	2004-08-09	61.0	short	4	True	1.0	1.25	-2.5
23	2004-08-10	60.45	short	3	True	2.0	2.1999999999999886	-0.30000000000001137
24	2004-08-11	60.35	short	2	True	3.0	0.30000000000000426	-7.105427357601002e-15
25	2004-08-12	60.35	short	1	True	4.0	-0.0	-7.105427357601002e-15
26	2004-08-13	61.4	short	0	True	5.0	-1.0499999999999972	-1.0500000000000043
27	2005-02-08	74.0	long	1	True	1.0		
28	2005-02-09	73.775	long	2	True	2.0	-0.22499999999999432	-1.2749999999999986
29	2005-02-10	71.775	long	3	True	3.0	-4.0	-5.274999999999999
30	2005-02-11	72.525	long	4	True	4.0	2.25	-3.0249999999999986
31	2005-02-14	72.575	long	5	True	5.0	0.19999999999998863	-2.82500000000001
32	2005-02-15	73.0	long	5			2.124999999999986	-0.7000000000000242
33	2005-02-16	73.9	long	5			4.500000000000028	3.8000000000000043
34	2005-02-17	73.85	long	5			-0.25000000000005684	3.5499999999999474
35	2005-02-18	72.875	long	5			-4.874999999999972	-1.3250000000000242
36	2005-02-21		long	5			0.0	-1.3250000000000242
37	2005-02-22	73.55	long	5			3.374999999999986	2.0499999999999616
38	2005-02-23	75.425	long	5			9.375	11.424999999999962
39	2005-02-24	74.9	long	5			-2.6249999999999574	8.800000000000004
40	2005-02-25	74.15	long	5			-3.75	5.050000000000004
41	2005-02-28	74.225	long	5			0.37499999999994316	5.424999999999947
42	2005-03-01	75.25	long	5			5.125000000000028	10.549999999999976
43	2005-03-02	74.65	long	5			-2.9999999999999716	7.550000000000004
44	2005-03-03	76.1	long	5			7.249999999999943	14.799999999999947
45	2005-03-04	75.65	long	5			-2.249999999999943	12.550000000000004
46	2005-03-07	75.5	long	5			-0.7500000000000284	11.799999999999976
47	2005-03-08	76.1	long	5			2.9999999999999716	14.799999999999947
48	2005-03-09	74.575	long	5			-7.624999999999957	7.17499999999999
49	2005-03-10	72.575	long	5			-10.0	-2.82500000000001
50	2005-03-11	72.375	long	5			-1.0000000000000142	-3.825000000000024
51	2005-03-14	70.575	long	5			-8.999999999999986	-12.82500000000001
52	2005-03-15	70.575	long	5			0.0	-12.82500000000001
53	2005-03-16	71.275	long	5			3.500000000000014	-9.324999999999996
54	2005-03-17	70.575	long	5			-3.500000000000014	-12.82500000000001
55	2005-03-18	70.4	long	5			-0.8749999999999858	-13.699999999999996
56	2005-03-21	71.05	long	5			3.2499999999999574	-10.450000000000038
57	2005-03-22	70.575	long	5			-2.3749999999999716	-12.82500000000001
58	2005-03-23	70.15	long	5			-2.124999999999986	-14.949999999999996
59	2005-03-24	70.3	long	5			0.7499999999999574	-14.200000000000038
60	2005-03-25		long	5			0.0	-14.200000000000038
61	2005-03-28	69.65	long	5			-3.2499999999999574	-17.449999999999996
62	2005-03-29	69.275	long	5			-1.875	-19.324999999999996
63	2005-03-30	68.7	long	5			-2.875000000000014	-22.20000000000001
64	2005-03-31	68.7	long	5			0.0	-22.20000000000001
65	2005-04-01	70.15	long	5			7.250000000000014	-14.949999999999996
66	2005-04-04	69.55	long	5			-3.0000000000000426	-17.95000000000004
67	2005-04-05	68.675	long	5			-4.375	-22.32500000000004
68	2005-04-06	66.9	long	5			-8.874999999999957	-31.199999999999996
69	2005-04-07	66.525	long	5			-1.875	-33.074999999999996
70	2005-04-08	68.225	long	4	True	1.0	8.499999999999943	-24.575000000000053
71	2005-04-11	68.975	long	3	True	2.0	3.0	-21.575000000000053
72	2005-04-12	69.7	long	2	True	3.0	2.1750000000000256	-19.400000000000027
73	2005-04-13	69.825	long	1	True	4.0	0.25	-19.150000000000027
74	2005-04-14	69.675	long	0	True	5.0	-0.15000000000000568	-19.300000000000033
