	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	82.675	short	1	True	1.0		
1	2020-10-09	82.85	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2020-10-12	82.875	short	3	True	3.0	-0.05000000000001137	-0.22500000000000853
3	2020-10-13	83.125	short	4	True	4.0	-0.75	-0.9750000000000085
4	2020-10-14	82.725	short	5	True	5.0	1.6000000000000227	0.6250000000000142
5	2020-10-15	82.3	short	5			2.124999999999986	2.75
6	2020-10-16	81.675	short	5			3.125	5.875
7	2020-10-19	80.225	short	5			7.250000000000014	13.125000000000014
8	2020-10-20	79.975	short	5			1.25	14.375000000000014
9	2020-10-21	79.55	short	5			2.124999999999986	16.5
10	2020-10-22	78.875	short	5			3.374999999999986	19.874999999999986
11	2020-10-23	79.075	short	5			-1.0000000000000142	18.87499999999997
12	2020-10-26	79.425	short	5			-1.7499999999999716	17.125
13	2020-10-27	79.6	short	5			-0.8749999999999858	16.250000000000014
14	2020-10-28	78.425	short	5			5.874999999999986	22.125
15	2020-10-29	78.375	short	5			0.2499999999999858	22.374999999999986
16	2020-10-30	78.6	short	5			-1.1249999999999716	21.250000000000014
17	2020-11-02	78.325	short	5			1.3749999999999574	22.62499999999997
18	2020-11-03	78.725	short	5			-1.9999999999999574	20.625000000000014
19	2020-11-04	79.75	short	5			-5.125000000000028	15.499999999999986
20	2020-11-05	80.4	short	5			-3.2500000000000284	12.249999999999957
21	2020-11-06	81.25	short	5			-4.249999999999972	7.999999999999986
22	2020-11-09	81.8	short	5			-2.749999999999986	5.25
23	2020-11-10	82.35	short	5			-2.749999999999986	2.500000000000014
24	2020-11-11	81.875	short	5			2.3749999999999716	4.874999999999986
25	2020-11-12	82.175	short	5			-1.4999999999999858	3.375
26	2020-11-13	79.825	short	5			11.749999999999972	15.124999999999972
27	2020-11-16	79.425	short	5			2.0000000000000284	17.125
28	2020-11-17	81.225	short	5			-8.999999999999986	8.125000000000014
29	2020-11-18	80.8	short	5			2.124999999999986	10.25
30	2020-11-19	78.475	short	5			11.625000000000014	21.875000000000014
31	2020-11-20	79.675	short	5			-6.000000000000014	15.875
32	2020-11-23	81.1	short	5			-7.124999999999986	8.750000000000014
33	2020-11-24	81.425	short	5			-1.6250000000000142	7.125
34	2020-11-25	81.725	short	5			-1.4999999999999858	5.625000000000014
35	2020-11-26		short	5			-0.0	5.625000000000014
36	2020-11-27	81.575	short	5			0.7499999999999574	6.374999999999972
37	2020-11-30	81.85	short	5			-1.3749999999999574	5.000000000000014
38	2020-12-01	82.125	short	5			-1.3750000000000284	3.624999999999986
39	2020-12-02	81.75	short	5			1.875	5.499999999999986
40	2020-12-03	81.65	short	5			0.4999999999999716	5.999999999999957
41	2020-12-04	81.45	short	5			1.0000000000000142	6.999999999999972
42	2020-12-07	80.575	short	5			4.375	11.374999999999972
43	2020-12-08	80.825	short	4	True	1.0	-1.25	10.124999999999972
44	2020-12-09	81.375	short	3	True	2.0	-2.1999999999999886	7.924999999999983
45	2020-12-10	81.125	short	2	True	3.0	0.75	8.674999999999983
46	2020-12-11	79.8	short	1	True	4.0	2.6500000000000057	11.324999999999989
47	2020-12-14	80.1	short	0	True	5.0	-0.29999999999999716	11.024999999999991
48	2021-06-08	121.8	long	1	True	1.0		
49	2021-06-09	121.5	long	2	True	2.0	-0.29999999999999716	10.724999999999994
50	2021-06-10	121.325	long	3	True	3.0	-0.3499999999999943	10.375
51	2021-06-11	119.975	long	4	True	4.0	-4.050000000000026	6.324999999999974
52	2021-06-14	118.225	long	5	True	5.0	-7.0	-0.6750000000000256
53	2021-06-15	118.5	long	5			1.3750000000000284	0.7000000000000028
54	2021-06-16	115.5	long	5			-15.0	-14.299999999999997
55	2021-06-17	111.0	long	5			-22.5	-36.8
56	2021-06-18	108.675	long	5			-11.625000000000014	-48.42500000000001
57	2021-06-21	107.05	long	5			-8.125	-56.55000000000001
58	2021-06-22	107.525	long	5			2.3750000000000426	-54.17499999999997
59	2021-06-23	104.525	long	5			-15.0	-69.17499999999997
60	2021-06-24	100.025	long	5			-22.5	-91.67499999999997
61	2021-06-25	101.95	long	5			9.624999999999986	-82.04999999999998
62	2021-06-28	104.95	long	5			15.0	-67.04999999999998
63	2021-06-29	106.975	long	5			10.124999999999957	-56.925000000000026
64	2021-06-30	107.475	long	5			2.5	-54.425000000000026
65	2021-07-01	107.3	long	5			-0.8749999999999858	-55.30000000000001
66	2021-07-02	108.65	long	5			6.750000000000043	-48.54999999999997
67	2021-07-05		long	5			0.0	-48.54999999999997
68	2021-07-06	109.925	long	5			6.374999999999957	-42.17500000000001
69	2021-07-07	109.15	long	5			-3.8749999999999574	-46.04999999999997
70	2021-07-08	110.1	long	4	True	1.0	4.749999999999943	-41.300000000000026
71	2021-07-09	111.0	long	3	True	2.0	3.6000000000000227	-37.7
72	2021-07-12	112.475	long	2	True	3.0	4.424999999999983	-33.27500000000002
73	2021-07-13	112.25	long	1	True	4.0	-0.44999999999998863	-33.72500000000001
74	2021-07-14	112.375	long	0	True	5.0	0.125	-33.60000000000001
