	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	58.35	short	1	True	1.0		
1	2003-06-10	57.925	short	2	True	2.0	0.42500000000000426	0.42500000000000426
2	2003-06-11	57.3	short	3	True	3.0	1.25	1.6750000000000043
3	2003-06-12	57.35	short	4	True	4.0	-0.1500000000000128	1.5249999999999915
4	2003-06-13	57.725	short	5	True	5.0	-1.5	0.024999999999991473
5	2003-06-16	56.8	short	5			4.625000000000021	4.650000000000013
6	2003-06-17	57.025	short	5			-1.125000000000007	3.5250000000000057
7	2003-06-18	57.875	short	5			-4.250000000000007	-0.7250000000000014
8	2003-06-19	57.225	short	5			3.249999999999993	2.5249999999999915
9	2003-06-20	57.825	short	5			-3.000000000000007	-0.47500000000001563
10	2003-06-23	57.5	short	5			1.6250000000000142	1.1499999999999986
11	2003-06-24	57.625	short	5			-0.625	0.5249999999999986
12	2003-06-25	57.75	short	5			-0.625	-0.10000000000000142
13	2003-06-26	57.9	short	5			-0.7499999999999929	-0.8499999999999943
14	2003-06-27	58.5	short	5			-3.000000000000007	-3.8500000000000014
15	2003-06-30	57.8	short	5			3.500000000000014	-0.3499999999999872
16	2003-07-01	57.9	short	5			-0.5000000000000071	-0.8499999999999943
17	2003-07-02	57.9	short	5			-0.0	-0.8499999999999943
18	2003-07-03	58.5	short	5			-3.000000000000007	-3.8500000000000014
19	2003-07-04		short	5			-0.0	-3.8500000000000014
20	2003-07-07	58.825	short	5			-1.6250000000000142	-5.475000000000016
21	2003-07-08	58.675	short	4	True	1.0	0.7500000000000284	-4.724999999999987
22	2003-07-09	58.05	short	3	True	2.0	2.5	-2.224999999999987
23	2003-07-10	58.075	short	2	True	3.0	-0.07500000000001705	-2.3000000000000043
24	2003-07-11	57.825	short	1	True	4.0	0.5	-1.8000000000000043
25	2003-07-14	57.475	short	0	True	5.0	0.3500000000000014	-1.4500000000000028
26	2003-12-08	54.4	long	1	True	1.0		
27	2003-12-09	52.4	long	2	True	2.0	-2.0	-3.450000000000003
28	2003-12-10	52.7	long	3	True	3.0	0.6000000000000085	-2.8499999999999943
29	2003-12-11	53.25	long	4	True	4.0	1.6499999999999915	-1.2000000000000028
30	2003-12-12	52.275	long	5	True	5.0	-3.9000000000000057	-5.1000000000000085
31	2003-12-15	52.8	long	5			2.624999999999993	-2.4750000000000156
32	2003-12-16	51.75	long	5			-5.249999999999986	-7.725000000000001
33	2003-12-17	52.325	long	5			2.875000000000014	-4.849999999999987
34	2003-12-18	51.45	long	5			-4.375	-9.224999999999987
35	2003-12-19	53.3	long	5			9.249999999999972	0.024999999999984368
36	2003-12-22	53.75	long	5			2.250000000000014	2.2749999999999986
37	2003-12-23	53.075	long	5			-3.374999999999986	-1.0999999999999872
38	2003-12-24	51.2	long	5			-9.375	-10.474999999999987
39	2003-12-25		long	5			0.0	-10.474999999999987
40	2003-12-26	53.2	long	5			10.0	-0.4749999999999872
41	2003-12-29	53.925	long	5			3.6249999999999716	3.1499999999999844
42	2003-12-30	53.8	long	5			-0.625	2.5249999999999844
43	2003-12-31	53.425	long	5			-1.875	0.6499999999999844
44	2004-01-01		long	5			0.0	0.6499999999999844
45	2004-01-02	55.425	long	5			10.0	10.649999999999984
46	2004-01-05	55.95	long	5			2.6250000000000284	13.275000000000013
47	2004-01-06	54.65	long	5			-6.500000000000021	6.7749999999999915
48	2004-01-07	54.925	long	5			1.374999999999993	8.149999999999984
49	2004-01-08	53.975	long	5			-4.749999999999979	3.4000000000000057
50	2004-01-09	53.75	long	5			-1.125000000000007	2.2749999999999986
51	2004-01-12	51.775	long	5			-9.875000000000007	-7.6000000000000085
52	2004-01-13	52.425	long	5			3.249999999999993	-4.350000000000016
53	2004-01-14	53.2	long	5			3.8750000000000284	-0.4749999999999872
54	2004-01-15	53.8	long	5			2.9999999999999716	2.5249999999999844
55	2004-01-16	54.75	long	5			4.750000000000014	7.274999999999999
56	2004-01-19		long	5			0.0	7.274999999999999
57	2004-01-20	55.275	long	5			2.624999999999993	9.899999999999991
58	2004-01-21	55.775	long	5			2.5	12.399999999999991
59	2004-01-22	54.975	long	5			-3.999999999999986	8.400000000000006
60	2004-01-23	54.85	long	5			-0.625	7.775000000000006
61	2004-01-26	55.825	long	5			4.875000000000007	12.650000000000013
62	2004-01-27	55.925	long	5			0.4999999999999716	13.149999999999984
63	2004-01-28	56.425	long	5			2.5	15.649999999999984
64	2004-01-29	56.075	long	5			-1.7499999999999716	13.900000000000013
65	2004-01-30	57.35	long	5			6.374999999999993	20.275000000000006
66	2004-02-02	59.025	long	5			8.374999999999986	28.64999999999999
67	2004-02-03	58.925	long	5			-0.5000000000000071	28.149999999999984
68	2004-02-04	59.425	long	5			2.5	30.649999999999984
69	2004-02-05	61.325	long	5			9.500000000000028	40.15000000000001
70	2004-02-06	62.025	long	5			3.4999999999999787	43.64999999999999
71	2004-02-09	62.425	long	4	True	1.0	1.999999999999993	45.649999999999984
72	2004-02-10	61.875	long	3	True	2.0	-2.1999999999999886	43.449999999999996
73	2004-02-11	63.375	long	2	True	3.0	4.5	47.949999999999996
74	2004-02-12	63.75	long	1	True	4.0	0.75	48.699999999999996
75	2004-02-13	64.175	long	0	True	5.0	0.42499999999999716	49.12499999999999
