	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	53.675	short	1	True	1.0		
1	2020-04-09	51.775	short	2	True	2.0	1.8999999999999986	1.8999999999999986
2	2020-04-10		short	2	True	3.0	-0.0	1.8999999999999986
3	2020-04-13	50.525	short	4	True	4.0	2.5	4.399999999999999
4	2020-04-14	50.8	short	5	True	5.0	-1.0999999999999943	3.3000000000000043
5	2020-04-15	51.225	short	5			-2.1250000000000213	1.174999999999983
6	2020-04-16	50.075	short	5			5.749999999999993	6.924999999999976
7	2020-04-17	51.025	short	5			-4.749999999999979	2.174999999999997
8	2020-04-20	51.75	short	5			-3.625000000000007	-1.45000000000001
9	2020-04-21	51.375	short	5			1.875	0.42499999999999005
10	2020-04-22	50.75	short	5			3.125	3.54999999999999
11	2020-04-23	52.825	short	5			-10.375000000000014	-6.825000000000024
12	2020-04-24	52.975	short	5			-0.7499999999999929	-7.575000000000017
13	2020-04-27	55.85	short	5			-14.375	-21.950000000000017
14	2020-04-28	58.225	short	5			-11.875	-33.82500000000002
15	2020-04-29	55.125	short	5			15.500000000000007	-18.32500000000001
16	2020-04-30	56.65	short	5			-7.624999999999993	-25.950000000000003
17	2020-05-01	57.375	short	5			-3.625000000000007	-29.57500000000001
18	2020-05-04	58.8	short	5			-7.124999999999986	-36.699999999999996
19	2020-05-05	57.025	short	5			8.874999999999993	-27.825000000000003
20	2020-05-06	57.325	short	5			-1.5000000000000213	-29.325000000000024
21	2020-05-07	56.125	short	5			6.000000000000014	-23.32500000000001
22	2020-05-08	53.425	short	5			13.500000000000014	-9.824999999999996
23	2020-05-11	53.075	short	5			1.7499999999999716	-8.075000000000024
24	2020-05-12	54.325	short	5			-6.25	-14.325000000000024
25	2020-05-13	52.575	short	5			8.75	-5.575000000000024
26	2020-05-14	52.875	short	5			-1.4999999999999858	-7.07500000000001
27	2020-05-15	51.725	short	5			5.749999999999993	-1.325000000000017
28	2020-05-18	53.15	short	5			-7.124999999999986	-8.450000000000003
29	2020-05-19	52.1	short	5			5.249999999999986	-3.200000000000017
30	2020-05-20	52.725	short	5			-3.125	-6.325000000000017
31	2020-05-21	52.4	short	5			1.6250000000000142	-4.700000000000003
32	2020-05-22	51.175	short	5			6.125000000000007	1.4250000000000043
33	2020-05-25		short	5			-0.0	1.4250000000000043
34	2020-05-26	52.6	short	5			-7.125000000000021	-5.700000000000017
35	2020-05-27	53.3	short	5			-3.4999999999999787	-9.199999999999996
36	2020-05-28	51.775	short	5			7.624999999999993	-1.5750000000000028
37	2020-05-29	52.875	short	5			-5.500000000000007	-7.07500000000001
38	2020-06-01	50.9	short	5			9.875000000000007	2.799999999999997
39	2020-06-02	51.375	short	5			-2.375000000000007	0.42499999999999005
40	2020-06-03	51.925	short	5			-2.749999999999986	-2.3249999999999957
41	2020-06-04	52.825	short	5			-4.500000000000028	-6.825000000000024
42	2020-06-05	54.4	short	5			-7.874999999999979	-14.700000000000003
43	2020-06-08	55.275	short	4	True	1.0	-4.375	-19.075000000000003
44	2020-06-09	55.95	short	3	True	2.0	-2.700000000000017	-21.77500000000002
45	2020-06-10	54.05	short	2	True	3.0	5.700000000000017	-16.075000000000003
46	2020-06-11	53.725	short	1	True	4.0	0.6499999999999915	-15.425000000000011
47	2020-06-12	54.0	short	0	True	5.0	-0.2749999999999986	-15.70000000000001
48	2020-10-08	66.85	long	1	True	1.0		
49	2020-10-09	67.125	long	2	True	2.0	0.2750000000000057	-15.425000000000004
50	2020-10-12	66.625	long	3	True	3.0	-1.0	-16.425000000000004
51	2020-10-13	66.15	long	4	True	4.0	-1.424999999999983	-17.849999999999987
52	2020-10-14	68.425	long	5	True	5.0	9.099999999999966	-8.750000000000021
53	2020-10-15	69.875	long	5			7.250000000000014	-1.500000000000007
54	2020-10-16	69.8	long	5			-0.3750000000000142	-1.8750000000000213
55	2020-10-19	71.425	long	5			8.125	6.249999999999979
56	2020-10-20	69.25	long	5			-10.874999999999986	-4.625000000000007
57	2020-10-21	69.2	long	5			-0.2499999999999858	-4.874999999999993
58	2020-10-22	66.2	long	5			-15.0	-19.874999999999993
59	2020-10-23	67.025	long	5			4.125000000000014	-15.749999999999979
60	2020-10-26	67.75	long	5			3.6249999999999716	-12.125000000000007
61	2020-10-27	67.65	long	5			-0.4999999999999716	-12.624999999999979
62	2020-10-28	66.375	long	5			-6.375000000000028	-19.000000000000007
63	2020-10-29	65.625	long	5			-3.75	-22.750000000000007
64	2020-10-30	65.575	long	5			-0.2499999999999858	-22.999999999999993
65	2020-11-02	65.95	long	5			1.875	-21.124999999999993
66	2020-11-03	65.4	long	5			-2.749999999999986	-23.87499999999998
67	2020-11-04	66.35	long	5			4.749999999999943	-19.125000000000036
68	2020-11-05	67.425	long	5			5.375000000000014	-13.750000000000021
69	2020-11-06	64.9	long	5			-12.624999999999957	-26.37499999999998
70	2020-11-09	65.6	long	5			3.499999999999943	-22.875000000000036
71	2020-11-10	65.125	long	5			-2.3749999999999716	-25.250000000000007
72	2020-11-11	64.8	long	5			-1.6250000000000142	-26.87500000000002
73	2020-11-12	65.8	long	5			5.0	-21.87500000000002
74	2020-11-13	64.9	long	5			-4.499999999999957	-26.37499999999998
75	2020-11-16	65.15	long	5			1.25	-25.12499999999998
76	2020-11-17	65.525	long	5			1.875	-23.24999999999998
77	2020-11-18	65.8	long	5			1.3749999999999574	-21.87500000000002
78	2020-11-19	63.7	long	5			-10.499999999999972	-32.37499999999999
79	2020-11-20	64.125	long	5			2.124999999999986	-30.250000000000007
80	2020-11-23	64.95	long	5			4.125000000000014	-26.124999999999993
81	2020-11-24	65.3	long	5			1.7499999999999716	-24.37500000000002
82	2020-11-25	66.175	long	5			4.375	-20.00000000000002
83	2020-11-26		long	5			0.0	-20.00000000000002
84	2020-11-27	65.875	long	5			-1.4999999999999858	-21.500000000000007
85	2020-11-30	67.575	long	5			8.500000000000014	-12.999999999999993
86	2020-12-01	66.975	long	5			-3.0000000000000426	-16.000000000000036
87	2020-12-02	66.35	long	5			-3.125	-19.125000000000036
88	2020-12-03	66.025	long	5			-1.6249999999999432	-20.74999999999998
89	2020-12-04	65.875	long	5			-0.7500000000000284	-21.500000000000007
90	2020-12-07	64.5	long	5			-6.875	-28.375000000000007
91	2020-12-08	64.55	long	4	True	1.0	0.2499999999999858	-28.12500000000002
92	2020-12-09	65.125	long	3	True	2.0	2.3000000000000114	-25.82500000000001
93	2020-12-10	64.8	long	2	True	3.0	-0.9750000000000085	-26.80000000000002
94	2020-12-11	64.675	long	1	True	4.0	-0.25	-27.05000000000002
95	2020-12-14	64.9	long	0	True	5.0	0.22500000000000853	-26.82500000000001
