	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	92.15	short	1	True	1.0		
1	2021-08-10	91.025	short	2	True	2.0	1.125	1.125
2	2021-08-11	90.85	short	3	True	3.0	0.35000000000002274	1.4750000000000227
3	2021-08-12	92.05	short	4	True	4.0	-3.6000000000000085	-2.124999999999986
4	2021-08-13	92.4	short	5	True	5.0	-1.400000000000034	-3.52500000000002
5	2021-08-16	93.1	short	5			-3.499999999999943	-7.024999999999963
6	2021-08-17	93.075	short	5			0.12499999999995737	-6.900000000000006
7	2021-08-18	93.575	short	5			-2.5	-9.400000000000006
8	2021-08-19	92.525	short	5			5.249999999999986	-4.15000000000002
9	2021-08-20	92.8	short	5			-1.3749999999999574	-5.524999999999977
10	2021-08-23	93.15	short	5			-1.7500000000000426	-7.27500000000002
11	2021-08-24	91.8	short	5			6.750000000000043	-0.5249999999999773
12	2021-08-25	91.8	short	5			-0.0	-0.5249999999999773
13	2021-08-26	91.95	short	5			-0.7500000000000284	-1.2750000000000057
14	2021-08-27	92.95	short	5			-5.0	-6.275000000000006
15	2021-08-30	92.75	short	5			1.0000000000000142	-5.2749999999999915
16	2021-08-31	93.1	short	5			-1.7499999999999716	-7.024999999999963
17	2021-09-01	93.05	short	5			0.2499999999999858	-6.774999999999977
18	2021-09-02	93.8	short	5			-3.75	-10.524999999999977
19	2021-09-03	93.9	short	5			-0.5000000000000426	-11.02500000000002
20	2021-09-06		short	5			-0.0	-11.02500000000002
21	2021-09-07	93.525	short	5			1.875	-9.15000000000002
22	2021-09-08	93.575	short	5			-0.2499999999999858	-9.400000000000006
23	2021-09-09	92.85	short	5			3.6250000000000426	-5.774999999999963
24	2021-09-10	90.75	short	5			10.499999999999972	4.7250000000000085
25	2021-09-13	88.725	short	5			10.125000000000028	14.850000000000037
26	2021-09-14	87.65	short	5			5.374999999999943	20.22499999999998
27	2021-09-15	87.375	short	5			1.3750000000000284	21.60000000000001
28	2021-09-16	90.1	short	5			-13.624999999999972	7.975000000000037
29	2021-09-17	90.825	short	5			-3.6250000000000426	4.349999999999994
30	2021-09-20	89.575	short	5			6.25	10.599999999999994
31	2021-09-21	89.475	short	5			0.5000000000000426	11.100000000000037
32	2021-09-22	89.35	short	5			0.625	11.725000000000037
33	2021-09-23	91.775	short	5			-12.125000000000057	-0.4000000000000199
34	2021-09-24	91.825	short	5			-0.2499999999999858	-0.6500000000000057
35	2021-09-27	95.1	short	5			-16.374999999999957	-17.024999999999963
36	2021-09-28	95.85	short	5			-3.75	-20.774999999999963
37	2021-09-29	95.625	short	5			1.1249999999999716	-19.64999999999999
38	2021-09-30	95.75	short	5			-0.625	-20.27499999999999
39	2021-10-01	96.4	short	5			-3.2500000000000284	-23.52500000000002
40	2021-10-04	95.95	short	5			2.250000000000014	-21.275000000000006
41	2021-10-05	95.95	short	5			-0.0	-21.275000000000006
42	2021-10-06	95.3	short	5			3.2500000000000284	-18.024999999999977
43	2021-10-07	95.75	short	5			-2.250000000000014	-20.27499999999999
44	2021-10-08	95.425	short	4	True	1.0	1.6250000000000142	-18.649999999999977
45	2021-10-11	94.925	short	3	True	2.0	2.0	-16.649999999999977
46	2021-10-12	93.525	short	2	True	3.0	4.199999999999974	-12.450000000000003
47	2021-10-13	92.975	short	1	True	4.0	1.1000000000000227	-11.34999999999998
48	2021-10-14	92.7	short	0	True	5.0	0.2749999999999915	-11.074999999999989
49	2022-04-08	114.575	long	1	True	1.0		
50	2022-04-11	115.025	long	2	True	2.0	0.45000000000000284	-10.624999999999986
51	2022-04-12	118.475	long	3	True	3.0	6.899999999999977	-3.7250000000000085
52	2022-04-13	117.6	long	4	True	4.0	-2.625	-6.3500000000000085
53	2022-04-14	118.475	long	5	True	5.0	3.5	-2.8500000000000085
54	2022-04-15		long	5			0.0	-2.8500000000000085
55	2022-04-18	122.4	long	5			19.625000000000057	16.77500000000005
56	2022-04-19	121.325	long	5			-5.375000000000014	11.400000000000034
