	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	99.05	short	1	True	1.0		
1	2012-10-09	100.05	short	2	True	2.0	-1.0	-1.0
2	2012-10-10	100.55	short	3	True	3.0	-1.0	-2.0
3	2012-10-11	100.625	short	4	True	4.0	-0.22500000000000853	-2.2250000000000085
4	2012-10-12	100.575	short	5	True	5.0	0.19999999999998863	-2.02500000000002
5	2012-10-15	99.5	short	5			5.375000000000014	3.3499999999999943
6	2012-10-16	99.825	short	5			-1.6250000000000142	1.72499999999998
7	2012-10-17	99.875	short	5			-0.2499999999999858	1.4749999999999943
8	2012-10-18	100.225	short	5			-1.7499999999999716	-0.27499999999997726
9	2012-10-19	100.325	short	5			-0.5000000000000426	-0.7750000000000199
10	2012-10-22	100.525	short	5			-1.0000000000000142	-1.775000000000034
11	2012-10-23	100.2	short	5			1.6250000000000142	-0.1500000000000199
12	2012-10-24	100.55	short	5			-1.7499999999999716	-1.8999999999999915
13	2012-10-25	100.2	short	5			1.7499999999999716	-0.1500000000000199
14	2012-10-26	100.3	short	5			-0.4999999999999716	-0.6499999999999915
15	2012-10-29	99.85	short	5			2.250000000000014	1.6000000000000227
16	2012-10-30	100.3	short	5			-2.250000000000014	-0.6499999999999915
17	2012-10-31	99.9	short	5			1.9999999999999574	1.349999999999966
18	2012-11-01	100.225	short	5			-1.6249999999999432	-0.27499999999997726
19	2012-11-02	99.7	short	5			2.6249999999999574	2.34999999999998
20	2012-11-05	98.525	short	5			5.874999999999986	8.224999999999966
21	2012-11-06	98.3	short	5			1.1250000000000426	9.350000000000009
22	2012-11-07	99.75	short	5			-7.250000000000014	2.0999999999999943
23	2012-11-08	100.0	short	5			-1.25	0.8499999999999943
24	2012-11-09	100.25	short	5			-1.25	-0.4000000000000057
25	2012-11-12	99.45	short	5			3.999999999999986	3.59999999999998
26	2012-11-13	99.925	short	5			-2.3749999999999716	1.2250000000000085
27	2012-11-14	99.925	short	5			-0.0	1.2250000000000085
28	2012-11-15	99.8	short	5			0.625	1.8500000000000085
29	2012-11-16	99.35	short	5			2.250000000000014	4.100000000000023
30	2012-11-19	100.0	short	5			-3.2500000000000284	0.8499999999999943
31	2012-11-20	100.55	short	5			-2.749999999999986	-1.8999999999999915
32	2012-11-21	100.1	short	5			2.250000000000014	0.35000000000002274
33	2012-11-22		short	5			-0.0	0.35000000000002274
34	2012-11-23	100.25	short	5			-0.7500000000000284	-0.4000000000000057
35	2012-11-26	100.55	short	5			-1.4999999999999858	-1.8999999999999915
36	2012-11-27	99.975	short	5			2.875000000000014	0.9750000000000227
37	2012-11-28	100.775	short	5			-4.000000000000057	-3.025000000000034
38	2012-11-29	100.925	short	5			-0.7499999999999574	-3.7749999999999915
39	2012-11-30	101.25	short	5			-1.6250000000000142	-5.400000000000006
40	2012-12-03	100.8	short	5			2.250000000000014	-3.1499999999999915
41	2012-12-04	100.15	short	5			3.2499999999999574	0.0999999999999659
42	2012-12-05	99.95	short	5			1.0000000000000142	1.09999999999998
43	2012-12-06	98.8	short	5			5.750000000000028	6.8500000000000085
44	2012-12-07	98.1	short	5			3.500000000000014	10.350000000000023
45	2012-12-10	98.225	short	4	True	1.0	-0.625	9.725000000000023
46	2012-12-11	98.875	short	3	True	2.0	-2.6000000000000227	7.125
47	2012-12-12	99.975	short	2	True	3.0	-3.299999999999983	3.825000000000017
48	2012-12-13	100.05	short	1	True	4.0	-0.15000000000000568	3.6750000000000114
49	2012-12-14	99.6	short	0	True	5.0	0.45000000000000284	4.125000000000014
50	2013-06-10	97.9	long	1	True	1.0		
51	2013-06-11	99.15	long	2	True	2.0	1.25	5.375000000000014
52	2013-06-12	99.175	long	3	True	3.0	0.04999999999998295	5.424999999999997
53	2013-06-13	98.65	long	4	True	4.0	-1.5749999999999744	3.8500000000000227
54	2013-06-14	98.025	long	5	True	5.0	-2.5	1.3500000000000227
55	2013-06-17	97.95	long	5			-0.3750000000000142	0.9750000000000085
56	2013-06-18	98.7	long	5			3.75	4.7250000000000085
57	2013-06-19	99.975	long	5			6.374999999999957	11.099999999999966
58	2013-06-20	100.25	long	5			1.3750000000000284	12.474999999999994
59	2013-06-21	99.75	long	5			-2.5	9.974999999999994
60	2013-06-24	100.95	long	5			6.000000000000014	15.975000000000009
61	2013-06-25	100.15	long	5			-3.999999999999986	11.975000000000023
62	2013-06-26	99.95	long	5			-1.0000000000000142	10.975000000000009
63	2013-06-27	101.975	long	5			10.124999999999957	21.099999999999966
64	2013-06-28	101.275	long	5			-3.499999999999943	17.600000000000023
65	2013-07-01	101.075	long	5			-1.0000000000000142	16.60000000000001
66	2013-07-02	101.0	long	5			-0.3750000000000142	16.224999999999994
67	2013-07-03	101.625	long	5			3.125	19.349999999999994
68	2013-07-04		long	5			0.0	19.349999999999994
69	2013-07-05	102.35	long	5			3.6249999999999716	22.974999999999966
70	2013-07-08	101.125	long	4	True	1.0	-6.124999999999972	16.849999999999994
71	2013-07-09	100.85	long	3	True	2.0	-1.1000000000000227	15.749999999999972
72	2013-07-10	101.925	long	2	True	3.0	3.2250000000000085	18.97499999999998
73	2013-07-11	102.175	long	1	True	4.0	0.5	19.47499999999998
74	2013-07-12	102.1	long	0	True	5.0	-0.07500000000000284	19.399999999999977
