	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	57.45	short	1	True	1.0		
1	2002-08-09	57.475	short	2	True	2.0	-0.02499999999999858	-0.02499999999999858
2	2002-08-12	57.3	short	3	True	3.0	0.3500000000000085	0.32500000000000995
3	2002-08-13	57.95	short	4	True	4.0	-1.950000000000017	-1.625000000000007
4	2002-08-14	59.3	short	5	True	5.0	-5.399999999999977	-7.024999999999984
5	2002-08-15	60.5	short	5			-6.000000000000014	-13.024999999999999
6	2002-08-16	60.0	short	5			2.5	-10.524999999999999
7	2002-08-19	59.35	short	5			3.249999999999993	-7.275000000000006
8	2002-08-20	58.45	short	5			4.499999999999993	-2.775000000000013
9	2002-08-21	59.25	short	5			-3.999999999999986	-6.774999999999999
10	2002-08-22	59.0	short	5			1.25	-5.524999999999999
11	2002-08-23	58.75	short	5			1.25	-4.274999999999999
12	2002-08-26	58.225	short	5			2.624999999999993	-1.6500000000000057
13	2002-08-27	58.775	short	5			-2.749999999999986	-4.3999999999999915
14	2002-08-28	58.9	short	5			-0.625	-5.0249999999999915
15	2002-08-29	59.1	short	5			-1.0000000000000142	-6.025000000000006
16	2002-08-30	59.55	short	5			-2.2499999999999787	-8.274999999999984
17	2002-09-02		short	5			-0.0	-8.274999999999984
18	2002-09-03	59.55	short	5			-0.0	-8.274999999999984
19	2002-09-04	59.775	short	5			-1.125000000000007	-9.399999999999991
20	2002-09-05	59.8	short	5			-0.1249999999999929	-9.524999999999984
21	2002-09-06	59.9	short	5			-0.5000000000000071	-10.024999999999991
22	2002-09-09	60.025	short	5			-0.625	-10.649999999999991
23	2002-09-10	60.4	short	5			-1.875	-12.524999999999991
24	2002-09-11	60.125	short	5			1.374999999999993	-11.149999999999999
25	2002-09-12	60.025	short	5			0.5000000000000071	-10.649999999999991
26	2002-09-13	60.65	short	5			-3.125	-13.774999999999991
27	2002-09-16	60.6	short	5			0.2499999999999858	-13.525000000000006
28	2002-09-17	60.3	short	5			1.5000000000000213	-12.024999999999984
29	2002-09-18	60.625	short	5			-1.6250000000000142	-13.649999999999999
30	2002-09-19	60.725	short	5			-0.5000000000000071	-14.150000000000006
31	2002-09-20	60.45	short	5			1.374999999999993	-12.775000000000013
32	2002-09-23	59.9	short	5			2.7500000000000213	-10.024999999999991
33	2002-09-24	60.025	short	5			-0.625	-10.649999999999991
34	2002-09-25	60.75	short	5			-3.625000000000007	-14.274999999999999
35	2002-09-26	61.075	short	5			-1.6250000000000142	-15.900000000000013
36	2002-09-27	60.975	short	5			0.5000000000000071	-15.400000000000006
37	2002-09-30	62.5	short	5			-7.624999999999993	-23.025
38	2002-10-01	62.05	short	5			2.250000000000014	-20.774999999999984
39	2002-10-02	62.8	short	5			-3.75	-24.524999999999984
40	2002-10-03	62.75	short	5			0.2499999999999858	-24.275
41	2002-10-04	61.95	short	5			3.999999999999986	-20.275000000000013
42	2002-10-07	60.3	short	5			8.250000000000028	-12.024999999999984
43	2002-10-08	61.2	short	4	True	1.0	-4.500000000000028	-16.525000000000013
44	2002-10-09	60.925	short	3	True	2.0	1.1000000000000227	-15.42499999999999
45	2002-10-10	60.85	short	2	True	3.0	0.2249999999999872	-15.200000000000003
46	2002-10-11	60.75	short	1	True	4.0	0.20000000000000284	-15.0
47	2002-10-14	60.85	short	0	True	5.0	-0.10000000000000142	-15.100000000000001
48	2003-04-08	59.1	long	1	True	1.0		
49	2003-04-09	58.575	long	2	True	2.0	-0.5249999999999986	-15.625
50	2003-04-10	57.55	long	3	True	3.0	-2.0500000000000114	-17.67500000000001
51	2003-04-11	58.325	long	4	True	4.0	2.325000000000017	-15.349999999999994
52	2003-04-14	57.825	long	5	True	5.0	-2.0	-17.349999999999994
53	2003-04-15	58.4	long	5			2.8749999999999787	-14.475000000000016
54	2003-04-16	58.275	long	5			-0.625	-15.100000000000016
55	2003-04-17	59.125	long	5			4.250000000000007	-10.850000000000009
56	2003-04-18		long	5			0.0	-10.850000000000009
57	2003-04-21	59.8	long	5			3.374999999999986	-7.475000000000023
58	2003-04-22	59.55	long	5			-1.25	-8.725000000000023
59	2003-04-23	60.625	long	5			5.375000000000014	-3.3500000000000085
60	2003-04-24	61.475	long	5			4.250000000000007	0.8999999999999986
61	2003-04-25	61.75	long	5			1.374999999999993	2.2749999999999915
62	2003-04-28	62.275	long	5			2.624999999999993	4.899999999999984
63	2003-04-29	62.225	long	5			-0.2499999999999858	4.649999999999999
64	2003-04-30	62.775	long	5			2.749999999999986	7.399999999999984
65	2003-05-01	62.875	long	5			0.5000000000000071	7.8999999999999915
66	2003-05-02	64.55	long	5			8.374999999999986	16.274999999999977
67	2003-05-05	64.775	long	5			1.1250000000000426	17.40000000000002
68	2003-05-06	64.325	long	5			-2.250000000000014	15.150000000000006
69	2003-05-07	63.575	long	5			-3.75	11.400000000000006
70	2003-05-08	64.2	long	5			3.125	14.525000000000006
71	2003-05-09	65.225	long	5			5.124999999999957	19.649999999999963
72	2003-05-12	65.375	long	5			0.7500000000000284	20.39999999999999
73	2003-05-13	64.6	long	5			-3.8750000000000284	16.524999999999963
74	2003-05-14	65.6	long	5			5.0	21.524999999999963
75	2003-05-15	65.025	long	5			-2.874999999999943	18.65000000000002
76	2003-05-16	66.875	long	5			9.249999999999972	27.89999999999999
77	2003-05-19	67.05	long	5			0.8749999999999858	28.774999999999977
78	2003-05-20	66.2	long	5			-4.249999999999972	24.525000000000006
79	2003-05-21	65.125	long	5			-5.375000000000014	19.14999999999999
80	2003-05-22	64.4	long	5			-3.6249999999999716	15.52500000000002
81	2003-05-23	63.425	long	5			-4.875000000000043	10.649999999999977
82	2003-05-26		long	5			0.0	10.649999999999977
83	2003-05-27	63.075	long	5			-1.7499999999999716	8.900000000000006
84	2003-05-28	64.075	long	5			5.0	13.900000000000006
85	2003-05-29	64.225	long	5			0.7499999999999574	14.649999999999963
86	2003-05-30	64.85	long	5			3.125	17.774999999999963
87	2003-06-02	65.375	long	5			2.6250000000000284	20.39999999999999
88	2003-06-03	65.2	long	5			-0.8749999999999858	19.525000000000006
89	2003-06-04	65.925	long	5			3.6249999999999716	23.149999999999977
90	2003-06-05	65.425	long	5			-2.5	20.649999999999977
91	2003-06-06	66.175	long	5			3.75	24.399999999999977
92	2003-06-09	67.225	long	4	True	1.0	5.249999999999986	29.649999999999963
93	2003-06-10	67.475	long	3	True	2.0	1.0	30.649999999999963
94	2003-06-11	66.075	long	2	True	3.0	-4.199999999999974	26.44999999999999
95	2003-06-12	66.325	long	1	True	4.0	0.5	26.94999999999999
96	2003-06-13	66.975	long	0	True	5.0	0.6499999999999915	27.59999999999998
