	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	71.425	short	1	True	1.0		
1	2015-06-09	71.025	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2015-06-10	70.725	short	3	True	3.0	0.6000000000000227	1.0000000000000142
3	2015-06-11	70.075	short	4	True	4.0	1.9499999999999744	2.9499999999999886
4	2015-06-12	68.4	short	5	True	5.0	6.699999999999989	9.649999999999977
5	2015-06-15	66.575	short	5			9.125000000000014	18.77499999999999
6	2015-06-16	66.5	short	5			0.3750000000000142	19.150000000000006
7	2015-06-17	67.7	short	5			-6.000000000000014	13.149999999999991
8	2015-06-18	67.275	short	5			2.124999999999986	15.274999999999977
9	2015-06-19	65.6	short	5			8.375000000000057	23.650000000000034
10	2015-06-22	64.75	short	5			4.249999999999972	27.900000000000006
11	2015-06-23	64.925	short	5			-0.8749999999999858	27.02500000000002
12	2015-06-24	64.95	short	5			-0.12500000000002842	26.89999999999999
13	2015-06-25	64.675	short	5			1.3750000000000284	28.27500000000002
14	2015-06-26	64.9	short	5			-1.1250000000000426	27.149999999999977
15	2015-06-29	67.0	short	5			-10.499999999999972	16.650000000000006
16	2015-06-30	67.925	short	5			-4.624999999999986	12.02500000000002
17	2015-07-01	67.5	short	5			2.124999999999986	14.150000000000006
18	2015-07-02	68.325	short	5			-4.125000000000014	10.024999999999991
19	2015-07-03		short	5			-0.0	10.024999999999991
20	2015-07-06	68.625	short	5			-1.4999999999999858	8.525000000000006
21	2015-07-07	68.75	short	5			-0.625	7.900000000000006
22	2015-07-08	67.825	short	4	True	1.0	4.624999999999986	12.524999999999991
23	2015-07-09	65.0	short	3	True	2.0	11.300000000000011	23.825000000000003
24	2015-07-10	64.125	short	2	True	3.0	2.625	26.450000000000003
25	2015-07-13	64.5	short	1	True	4.0	-0.75	25.700000000000003
26	2015-07-14	66.5	short	0	True	5.0	-2.0	23.700000000000003
27	2015-12-08	58.375	long	1	True	1.0		
28	2015-12-09	59.25	long	2	True	2.0	0.875	24.575000000000003
29	2015-12-10	59.225	long	3	True	3.0	-0.04999999999999716	24.525000000000006
30	2015-12-11	60.55	long	4	True	4.0	3.974999999999987	28.499999999999993
31	2015-12-14	60.125	long	5	True	5.0	-1.6999999999999886	26.800000000000004
32	2015-12-15	58.925	long	5			-6.000000000000014	20.79999999999999
33	2015-12-16	57.9	long	5			-5.124999999999993	15.674999999999997
34	2015-12-17	55.775	long	5			-10.625	5.049999999999997
35	2015-12-18	56.625	long	5			4.250000000000007	9.300000000000004
36	2015-12-21	56.45	long	5			-0.8749999999999858	8.425000000000018
37	2015-12-22	56.85	long	5			1.999999999999993	10.425000000000011
38	2015-12-23	57.775	long	5			4.624999999999986	15.049999999999997
39	2015-12-24	58.3	long	5			2.624999999999993	17.67499999999999
40	2015-12-25		long	5			0.0	17.67499999999999
41	2015-12-28	59.125	long	5			4.125000000000014	21.800000000000004
42	2015-12-29	59.15	long	5			0.1249999999999929	21.924999999999997
43	2015-12-30	59.775	long	5			3.125	25.049999999999997
44	2015-12-31	59.8	long	5			0.1249999999999929	25.17499999999999
45	2016-01-01		long	5			0.0	25.17499999999999
46	2016-01-04	59.425	long	5			-1.875	23.29999999999999
47	2016-01-05	61.1	long	5			8.375000000000021	31.67500000000001
48	2016-01-06	60.825	long	5			-1.374999999999993	30.30000000000002
49	2016-01-07	59.55	long	5			-6.375000000000028	23.92499999999999
50	2016-01-08	59.85	long	5			1.5000000000000213	25.42500000000001
51	2016-01-11	59.7	long	5			-0.7499999999999929	24.67500000000002
52	2016-01-12	61.9	long	5			10.999999999999979	35.675
53	2016-01-13	61.625	long	5			-1.374999999999993	34.300000000000004
54	2016-01-14	62.35	long	5			3.625000000000007	37.92500000000001
55	2016-01-15	62.025	long	5			-1.6250000000000142	36.3
56	2016-01-18		long	5			0.0	36.3
57	2016-01-19	62.85	long	5			4.125000000000014	40.42500000000001
58	2016-01-20	62.725	long	5			-0.625	39.80000000000001
59	2016-01-21	63.75	long	5			5.124999999999993	44.925000000000004
60	2016-01-22	63.0	long	5			-3.75	41.175000000000004
61	2016-01-25	63.525	long	5			2.624999999999993	43.8
62	2016-01-26	64.325	long	5			4.000000000000021	47.80000000000002
63	2016-01-27	65.375	long	5			5.249999999999986	53.050000000000004
64	2016-01-28	65.3	long	5			-0.3750000000000142	52.67499999999999
65	2016-01-29	65.8	long	5			2.5	55.17499999999999
66	2016-02-01	65.35	long	5			-2.250000000000014	52.924999999999976
67	2016-02-02	64.2	long	5			-5.749999999999957	47.17500000000002
68	2016-02-03	64.55	long	5			1.7499999999999716	48.92499999999999
69	2016-02-04	65.125	long	5			2.875000000000014	51.800000000000004
70	2016-02-05	64.8	long	5			-1.6250000000000142	50.17499999999999
71	2016-02-08	65.025	long	4	True	1.0	1.1250000000000426	51.30000000000003
72	2016-02-09	64.85	long	3	True	2.0	-0.7000000000000455	50.59999999999999
73	2016-02-10	65.15	long	2	True	3.0	0.9000000000000341	51.50000000000002
74	2016-02-11	65.525	long	1	True	4.0	0.75	52.25000000000002
75	2016-02-12	65.95	long	0	True	5.0	0.42499999999999716	52.67500000000002
