	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	540.5	short	1	True	1.0		
1	2017-08-09	543.75	short	2	True	2.0	-3.25	-3.25
2	2017-08-10	527.25	short	3	True	3.0	33.0	29.75
3	2017-08-11	526.5	short	4	True	4.0	2.25	32.0
4	2017-08-14	527.25	short	5	True	5.0	-3.0	29.0
5	2017-08-15	515.25	short	5			60.0	89.0
6	2017-08-16	511.0	short	5			21.25	110.25
7	2017-08-17	508.25	short	5			13.75	124.0
8	2017-08-18	508.75	short	5			-2.5	121.5
9	2017-08-21	504.0	short	5			23.75	145.25
10	2017-08-22	497.25	short	5			33.75	179.0
11	2017-08-23	497.75	short	5			-2.5	176.5
12	2017-08-24	500.25	short	5			-12.5	164.0
13	2017-08-25	500.25	short	5			-0.0	164.0
14	2017-08-28	495.25	short	5			25.0	189.0
15	2017-08-29	495.5	short	5			-1.25	187.75
16	2017-08-30	494.25	short	5			6.25	194.0
17	2017-08-31	498.25	short	5			-20.0	174.0
18	2017-09-01	500.75	short	5			-12.5	161.5
19	2017-09-04		short	5			-0.0	161.5
20	2017-09-05	502.5	short	5			-8.75	152.75
21	2017-09-06	508.0	short	5			-27.5	125.25
22	2017-09-07	499.5	short	5			42.5	167.75
23	2017-09-08	501.75	short	5			-11.25	156.5
24	2017-09-11	498.75	short	5			15.0	171.5
25	2017-09-12	503.5	short	5			-23.75	147.75
26	2017-09-13	502.5	short	5			5.0	152.75
27	2017-09-14	502.25	short	5			1.25	154.0
28	2017-09-15	506.0	short	5			-18.75	135.25
29	2017-09-18	502.25	short	5			18.75	154.0
30	2017-09-19	503.5	short	5			-6.25	147.75
31	2017-09-20	508.5	short	5			-25.0	122.75
32	2017-09-21	510.75	short	5			-11.25	111.5
33	2017-09-22	509.25	short	5			7.5	119.0
34	2017-09-25	511.75	short	5			-12.5	106.5
35	2017-09-26	512.5	short	5			-3.75	102.75
36	2017-09-27	518.75	short	5			-31.25	71.5
37	2017-09-28	513.25	short	5			27.5	99.0
38	2017-09-29	506.0	short	5			36.25	135.25
39	2017-10-02	504.5	short	5			7.5	142.75
40	2017-10-03	505.25	short	5			-3.75	139.0
41	2017-10-04	501.5	short	5			18.75	157.75
42	2017-10-05	501.0	short	5			2.5	160.25
43	2017-10-06	505.75	short	5			-23.75	136.5
44	2017-10-09	499.25	short	5			32.5	169.0
45	2017-10-10	498.5	short	5			3.75	172.75
46	2017-10-11	494.25	short	5			21.25	194.0
47	2017-10-12	491.25	short	5			15.0	209.0
48	2017-10-13	500.25	short	5			-45.0	164.0
49	2017-10-16	497.25	short	5			15.0	179.0
50	2017-10-17	496.5	short	5			3.75	182.75
51	2017-10-18	492.5	short	5			20.0	202.75
52	2017-10-19	494.0	short	5			-7.5	195.25
53	2017-10-20	488.0	short	5			30.0	225.25
54	2017-10-23	497.25	short	5			-46.25	179.0
55	2017-10-24	497.5	short	5			-1.25	177.75
56	2017-10-25	496.75	short	5			3.75	181.5
57	2017-10-26	494.5	short	5			11.25	192.75
58	2017-10-27	490.0	short	5			22.5	215.25
59	2017-10-30	487.0	short	5			15.0	230.25
60	2017-10-31	479.5	short	5			37.5	267.75
61	2017-11-01	479.0	short	5			2.5	270.25
62	2017-11-02	488.0	short	5			-45.0	225.25
63	2017-11-03	486.75	short	5			6.25	231.5
64	2017-11-06	489.5	short	5			-13.75	217.75
65	2017-11-07	486.25	short	5			16.25	234.0
66	2017-11-08	484.75	short	4	True	1.0	7.5	241.5
67	2017-11-09	483.75	short	3	True	2.0	4.0	245.5
68	2017-11-10	488.0	short	2	True	3.0	-12.75	232.75
69	2017-11-13	483.5	short	1	True	4.0	9.0	241.75
70	2017-11-14	484.75	short	0	True	5.0	-1.25	240.5
71	2018-06-08	536.75	long	1	True	1.0		
72	2018-06-11	530.75	long	2	True	2.0	-6.0	234.5
73	2018-06-12	550.0	long	3	True	3.0	38.5	273.0
74	2018-06-13	532.75	long	4	True	4.0	-51.75	221.25
75	2018-06-14	517.25	long	5	True	5.0	-62.0	159.25
76	2018-06-15	513.5	long	5			-18.75	140.5
77	2018-06-18	501.5	long	5			-60.0	80.5
78	2018-06-19	489.5	long	5			-60.0	20.5
79	2018-06-20	499.25	long	5			48.75	69.25
80	2018-06-21	506.75	long	5			37.5	106.75
81	2018-06-22	504.25	long	5			-12.5	94.25
82	2018-06-25	490.5	long	5			-68.75	25.5
83	2018-06-26	483.0	long	5			-37.5	-12.0
84	2018-06-27	488.5	long	5			27.5	15.5
85	2018-06-28	483.5	long	5			-25.0	-9.5
86	2018-06-29	501.25	long	5			88.75	79.25
87	2018-07-02	480.25	long	5			-105.0	-25.75
88	2018-07-03	491.0	long	5			53.75	28.0
89	2018-07-04		long	5			0.0	28.0
90	2018-07-05	505.5	long	5			72.5	100.5
91	2018-07-06	515.25	long	5			48.75	149.25
92	2018-07-09	508.0	long	5			-36.25	113.0
93	2018-07-10	492.0	long	5			-80.0	33.0
94	2018-07-11	471.75	long	5			-101.25	-68.25
95	2018-07-12	484.5	long	5			63.75	-4.5
96	2018-07-13	497.0	long	5			62.5	58.0
97	2018-07-16	488.5	long	5			-42.5	15.5
98	2018-07-17	497.75	long	5			46.25	61.75
99	2018-07-18	494.5	long	5			-16.25	45.5
100	2018-07-19	504.25	long	5			48.75	94.25
101	2018-07-20	516.0	long	5			58.75	153.0
102	2018-07-23	513.75	long	5			-11.25	141.75
103	2018-07-24	510.25	long	5			-17.5	124.25
104	2018-07-25	542.75	long	5			162.5	286.75
105	2018-07-26	536.5	long	5			-31.25	255.5
106	2018-07-27	530.5	long	5			-30.0	225.5
107	2018-07-30	546.5	long	5			80.0	305.5
108	2018-07-31	553.75	long	5			36.25	341.75
