	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	521.0	short	1	True	1.0		
1	2017-06-09	518.25	short	2	True	2.0	2.75	2.75
2	2017-06-12	509.0	short	3	True	3.0	18.5	21.25
3	2017-06-13	520.25	short	4	True	4.0	-33.75	-12.5
4	2017-06-14	517.5	short	5	True	5.0	11.0	-1.5
5	2017-06-15	527.25	short	5			-48.75	-50.25
6	2017-06-16	538.0	short	5			-53.75	-104.0
7	2017-06-19	537.0	short	5			5.0	-99.0
8	2017-06-20	540.5	short	5			-17.5	-116.5
9	2017-06-21	535.75	short	5			23.75	-92.75
10	2017-06-22	532.5	short	5			16.25	-76.5
11	2017-06-23	528.0	short	5			22.5	-54.0
12	2017-06-26	521.0	short	5			35.0	-19.0
13	2017-06-27	522.5	short	5			-7.5	-26.5
14	2017-06-28	526.0	short	5			-17.5	-44.0
15	2017-06-29	542.5	short	5			-82.5	-126.5
16	2017-06-30	570.25	short	5			-138.75	-265.25
17	2017-07-03	596.0	short	5			-128.75	-394.0
18	2017-07-04		short	5			-0.0	-394.0
19	2017-07-05	600.5	short	5			-22.5	-416.5
20	2017-07-06	590.75	short	5			48.75	-367.75
21	2017-07-07	586.0	short	5			23.75	-344.0
22	2017-07-10	602.0	short	5			-80.0	-424.0
23	2017-07-11	605.25	short	5			-16.25	-440.25
24	2017-07-12	590.75	short	5			72.5	-367.75
25	2017-07-13	569.5	short	5			106.25	-261.5
26	2017-07-14	569.0	short	5			2.5	-259.0
27	2017-07-17	565.25	short	5			18.75	-240.25
28	2017-07-18	561.25	short	5			20.0	-220.25
29	2017-07-19	561.75	short	5			-2.5	-222.75
30	2017-07-20	564.25	short	5			-12.5	-235.25
31	2017-07-21	558.0	short	5			31.25	-204.0
32	2017-07-24	552.5	short	5			27.5	-176.5
33	2017-07-25	541.0	short	5			57.5	-119.0
34	2017-07-26	543.0	short	5			-10.0	-129.0
35	2017-07-27	544.25	short	5			-6.25	-135.25
36	2017-07-28	545.25	short	5			-5.0	-140.25
37	2017-07-31	540.5	short	5			23.75	-116.5
38	2017-08-01	531.0	short	5			47.5	-69.0
39	2017-08-02	532.0	short	5			-5.0	-74.0
40	2017-08-03	529.5	short	5			12.5	-61.5
41	2017-08-04	526.25	short	5			16.25	-45.25
42	2017-08-07	532.75	short	5			-32.5	-77.75
43	2017-08-08	527.25	short	4	True	1.0	27.5	-50.25
44	2017-08-09	530.75	short	3	True	2.0	-14.0	-64.25
45	2017-08-10	514.25	short	2	True	3.0	49.5	-14.75
46	2017-08-11	513.25	short	1	True	4.0	2.0	-12.75
47	2017-08-14	513.5	short	0	True	5.0	-0.25	-13.0
48	2018-04-09	506.0	long	1	True	1.0		
49	2018-04-10	508.5	long	2	True	2.0	2.5	-10.5
50	2018-04-11	504.25	long	3	True	3.0	-8.5	-19.0
51	2018-04-12	498.25	long	4	True	4.0	-18.0	-37.0
52	2018-04-13	489.25	long	5	True	5.0	-36.0	-73.0
53	2018-04-16	479.0	long	5			-51.25	-124.25
54	2018-04-17	481.5	long	5			12.5	-111.75
55	2018-04-18	489.25	long	5			38.75	-73.0
56	2018-04-19	490.75	long	5			7.5	-65.5
57	2018-04-20	477.25	long	5			-67.5	-133.0
58	2018-04-23	474.5	long	5			-13.75	-146.75
59	2018-04-24	484.25	long	5			48.75	-98.0
60	2018-04-25	499.0	long	5			73.75	-24.25
61	2018-04-26	489.5	long	5			-47.5	-71.75
62	2018-04-27	498.5	long	5			45.0	-26.75
63	2018-04-30	510.5	long	5			60.0	33.25
64	2018-05-01	529.25	long	5			93.75	127.0
65	2018-05-02	526.75	long	5			-12.5	114.5
66	2018-05-03	538.0	long	5			56.25	170.75
67	2018-05-04	526.25	long	5			-58.75	112.0
68	2018-05-07	511.5	long	5			-73.75	38.25
69	2018-05-08	514.5	long	5			15.0	53.25
70	2018-05-09	510.5	long	5			-20.0	33.25
71	2018-05-10	506.5	long	5			-20.0	13.25
72	2018-05-11	498.75	long	5			-38.75	-25.5
73	2018-05-14	491.25	long	5			-37.5	-63.0
74	2018-05-15	493.5	long	5			11.25	-51.75
75	2018-05-16	494.25	long	5			3.75	-48.0
76	2018-05-17	497.5	long	5			16.25	-31.75
77	2018-05-18	518.25	long	5			103.75	72.0
78	2018-05-21	507.25	long	5			-55.0	17.0
79	2018-05-22	521.5	long	5			71.25	88.25
80	2018-05-23	531.0	long	5			47.5	135.75
81	2018-05-24	530.25	long	5			-3.75	132.0
82	2018-05-25	543.0	long	5			63.75	195.75
83	2018-05-28		long	5			0.0	195.75
84	2018-05-29	536.5	long	5			-32.5	163.25
85	2018-05-30	522.0	long	5			-72.5	90.75
86	2018-05-31	526.25	long	5			21.25	112.0
87	2018-06-01	523.25	long	5			-15.0	97.0
88	2018-06-04	505.25	long	5			-90.0	7.0
89	2018-06-05	510.0	long	5			23.75	30.75
90	2018-06-06	519.75	long	5			48.75	79.5
91	2018-06-07	526.75	long	5			35.0	114.5
92	2018-06-08	520.0	long	4	True	1.0	-33.75	80.75
93	2018-06-11	514.5	long	3	True	2.0	-22.0	58.75
94	2018-06-12	534.5	long	2	True	3.0	60.0	118.75
95	2018-06-13	516.5	long	1	True	4.0	-36.0	82.75
96	2018-06-14	501.5	long	0	True	5.0	-15.0	67.75
