	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2008-02-01	943.0	long	5			67.5	823.0
109	2008-02-04	973.0	long	5			150.0	973.0
110	2008-02-05	1003.0	long	5			150.0	1123.0
111	2008-02-06	1033.0	long	5			150.0	1273.0
112	2008-02-07	1063.0	long	5			150.0	1423.0
113	2008-02-08	1093.0	long	4	True	1.0	150.0	1573.0
114	2008-02-11	1048.0	long	3	True	2.0	-180.0	1393.0
115	2008-02-12	1007.0	long	2	True	3.0	-123.0	1270.0
116	2008-02-13	991.5	long	1	True	4.0	-31.0	1239.0
117	2008-02-14	1032.0	long	0	True	5.0	40.5	1279.5
