	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	366.5	short	1	True	1.0		
1	2005-11-09	368.5	short	2	True	2.0	-2.0	-2.0
2	2005-11-10	362.75	short	3	True	3.0	11.5	9.5
3	2005-11-11	363.75	short	4	True	4.0	-3.0	6.5
4	2005-11-14	364.5	short	5	True	5.0	-3.0	3.5
5	2005-11-15	358.5	short	5			30.0	33.5
6	2005-11-16	359.75	short	5			-6.25	27.25
7	2005-11-17	358.5	short	5			6.25	33.5
8	2005-11-18	355.25	short	5			16.25	49.75
9	2005-11-21	351.0	short	5			21.25	71.0
10	2005-11-22	350.75	short	5			1.25	72.25
11	2005-11-23	350.5	short	5			1.25	73.5
12	2005-11-24		short	5			-0.0	73.5
13	2005-11-25	350.25	short	5			1.25	74.75
14	2005-11-28	351.5	short	5			-6.25	68.5
15	2005-11-29	354.5	short	5			-15.0	53.5
16	2005-11-30	357.75	short	5			-16.25	37.25
17	2005-12-01	359.5	short	5			-8.75	28.5
18	2005-12-02	356.75	short	5			13.75	42.25
19	2005-12-05	357.5	short	5			-3.75	38.5
20	2005-12-06	353.25	short	5			21.25	59.75
21	2005-12-07	351.0	short	5			11.25	71.0
22	2005-12-08	349.5	short	5			7.5	78.5
23	2005-12-09	346.25	short	5			16.25	94.75
24	2005-12-12	352.5	short	5			-31.25	63.5
25	2005-12-13	356.5	short	5			-20.0	43.5
26	2005-12-14	361.5	short	5			-25.0	18.5
27	2005-12-15	357.75	short	5			18.75	37.25
28	2005-12-16	358.5	short	5			-3.75	33.5
29	2005-12-19	360.75	short	5			-11.25	22.25
30	2005-12-20	365.75	short	5			-25.0	-2.75
31	2005-12-21	363.75	short	5			10.0	7.25
32	2005-12-22	367.75	short	5			-20.0	-12.75
33	2005-12-23	371.0	short	5			-16.25	-29.0
34	2005-12-26		short	5			-0.0	-29.0
35	2005-12-27	377.0	short	5			-30.0	-59.0
36	2005-12-28	383.25	short	5			-31.25	-90.25
37	2005-12-29	374.75	short	5			42.5	-47.75
38	2005-12-30	378.0	short	5			-16.25	-64.0
39	2006-01-02		short	5			-0.0	-64.0
40	2006-01-03	383.75	short	5			-28.75	-92.75
41	2006-01-04	384.5	short	5			-3.75	-96.5
42	2006-01-05	378.25	short	5			31.25	-65.25
43	2006-01-06	370.0	short	5			41.25	-24.0
44	2006-01-09	366.0	short	5			20.0	-4.0
45	2006-01-10	369.0	short	5			-15.0	-19.0
46	2006-01-11	370.5	short	5			-7.5	-26.5
47	2006-01-12	373.75	short	5			-16.25	-42.75
48	2006-01-13	374.75	short	5			-5.0	-47.75
49	2006-01-16		short	5			-0.0	-47.75
50	2006-01-17	369.25	short	5			27.5	-20.25
51	2006-01-18	365.25	short	5			20.0	-0.25
52	2006-01-19	368.5	short	5			-16.25	-16.5
53	2006-01-20	369.25	short	5			-3.75	-20.25
54	2006-01-23	369.0	short	5			1.25	-19.0
55	2006-01-24	375.5	short	5			-32.5	-51.5
56	2006-01-25	384.75	short	5			-46.25	-97.75
57	2006-01-26	387.0	short	5			-11.25	-109.0
58	2006-01-27	386.25	short	5			3.75	-105.25
59	2006-01-30	388.0	short	5			-8.75	-114.0
60	2006-01-31	386.5	short	5			7.5	-106.5
61	2006-02-01	382.75	short	5			18.75	-87.75
62	2006-02-02	390.75	short	5			-40.0	-127.75
63	2006-02-03	398.5	short	5			-38.75	-166.5
64	2006-02-06	397.5	short	5			5.0	-161.5
65	2006-02-07	395.75	short	5			8.75	-152.75
66	2006-02-08	399.5	short	4	True	1.0	-18.75	-171.5
67	2006-02-09	404.5	short	3	True	2.0	-20.0	-191.5
68	2006-02-10	396.75	short	2	True	3.0	23.25	-168.25
69	2006-02-13	390.75	short	1	True	4.0	12.0	-156.25
70	2006-02-14	389.25	short	0	True	5.0	1.5	-154.75
71	2006-08-08	405.25	long	1	True	1.0		
72	2006-08-09	409.25	long	2	True	2.0	4.0	-150.75
73	2006-08-10	407.5	long	3	True	3.0	-3.5	-154.25
74	2006-08-11	395.5	long	4	True	4.0	-36.0	-190.25
75	2006-08-14	394.25	long	5	True	5.0	-5.0	-195.25
76	2006-08-15	397.25	long	5			15.0	-180.25
77	2006-08-16	391.5	long	5			-28.75	-209.0
78	2006-08-17	383.0	long	5			-42.5	-251.5
79	2006-08-18	383.25	long	5			1.25	-250.25
80	2006-08-21	385.5	long	5			11.25	-239.0
81	2006-08-22	380.0	long	5			-27.5	-266.5
82	2006-08-23	387.0	long	5			35.0	-231.5
83	2006-08-24	395.75	long	5			43.75	-187.75
84	2006-08-25	398.25	long	5			12.5	-175.25
85	2006-08-28	404.25	long	5			30.0	-145.25
86	2006-08-29	400.75	long	5			-17.5	-162.75
87	2006-08-30	416.5	long	5			78.75	-84.0
88	2006-08-31	422.25	long	5			28.75	-55.25
89	2006-09-01	419.5	long	5			-13.75	-69.0
90	2006-09-04		long	5			0.0	-69.0
91	2006-09-05	422.0	long	5			12.5	-56.5
92	2006-09-06	417.0	long	5			-25.0	-81.5
93	2006-09-07	420.25	long	5			16.25	-65.25
94	2006-09-08	415.5	long	5			-23.75	-89.0
95	2006-09-11	413.0	long	5			-12.5	-101.5
96	2006-09-12	402.5	long	5			-52.5	-154.0
97	2006-09-13	397.5	long	5			-25.0	-179.0
98	2006-09-14	390.5	long	5			-35.0	-214.0
99	2006-09-15	392.5	long	5			10.0	-204.0
100	2006-09-18	395.5	long	5			15.0	-189.0
101	2006-09-19	409.0	long	5			67.5	-121.5
102	2006-09-20	407.75	long	5			-6.25	-127.75
