	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	350.0	short	1	True	1.0		
1	2005-06-09	349.0	short	2	True	2.0	1.0	1.0
2	2005-06-10	350.0	short	3	True	3.0	-2.0	-1.0
3	2005-06-13	350.25	short	4	True	4.0	-0.75	-1.75
4	2005-06-14	352.0	short	5	True	5.0	-7.0	-8.75
5	2005-06-15	357.5	short	5			-27.5	-36.25
6	2005-06-16	357.0	short	5			2.5	-33.75
7	2005-06-17	361.0	short	5			-20.0	-53.75
8	2005-06-20	371.0	short	5			-50.0	-103.75
9	2005-06-21	367.5	short	5			17.5	-86.25
10	2005-06-22	370.0	short	5			-12.5	-98.75
11	2005-06-23	368.0	short	5			10.0	-88.75
12	2005-06-24	375.0	short	5			-35.0	-123.75
13	2005-06-27	367.0	short	5			40.0	-83.75
14	2005-06-28	370.0	short	5			-15.0	-98.75
15	2005-06-29	369.0	short	5			5.0	-93.75
16	2005-06-30	362.0	short	5			35.0	-58.75
17	2005-07-01	365.0	short	5			-15.0	-73.75
18	2005-07-04		short	5			-0.0	-73.75
19	2005-07-05	374.0	short	5			-45.0	-118.75
20	2005-07-06	370.5	short	5			17.5	-101.25
21	2005-07-07	371.5	short	5			-5.0	-106.25
22	2005-07-08	368.5	short	5			15.0	-91.25
23	2005-07-11	364.5	short	5			20.0	-71.25
24	2005-07-12	363.5	short	5			5.0	-66.25
25	2005-07-13	370.0	short	5			-32.5	-98.75
26	2005-07-14	375.0	short	5			-25.0	-123.75
27	2005-07-15	377.75	short	5			-13.75	-137.5
28	2005-07-18	382.0	short	5			-21.25	-158.75
29	2005-07-19	370.0	short	5			60.0	-98.75
30	2005-07-20	367.0	short	5			15.0	-83.75
31	2005-07-21	361.5	short	5			27.5	-56.25
32	2005-07-22	367.0	short	5			-27.5	-83.75
33	2005-07-25	362.25	short	5			23.75	-60.0
34	2005-07-26	365.0	short	5			-13.75	-73.75
35	2005-07-27	365.75	short	5			-3.75	-77.5
36	2005-07-28	368.0	short	5			-11.25	-88.75
37	2005-07-29	365.5	short	5			12.5	-76.25
38	2005-08-01	367.75	short	5			-11.25	-87.5
39	2005-08-02	370.75	short	5			-15.0	-102.5
40	2005-08-03	364.75	short	5			30.0	-72.5
41	2005-08-04	363.5	short	5			6.25	-66.25
42	2005-08-05	357.25	short	5			31.25	-35.0
43	2005-08-08	360.25	short	4	True	1.0	-15.0	-50.0
44	2005-08-09	358.25	short	3	True	2.0	8.0	-42.0
45	2005-08-10	359.0	short	2	True	3.0	-2.25	-44.25
46	2005-08-11	363.25	short	1	True	4.0	-8.5	-52.75
47	2005-08-12	357.0	short	0	True	5.0	6.25	-46.5
48	2006-04-10	373.75	long	1	True	1.0		
49	2006-04-11	380.5	long	2	True	2.0	6.75	-39.75
50	2006-04-12	374.5	long	3	True	3.0	-12.0	-51.75
51	2006-04-13	371.25	long	4	True	4.0	-9.75	-61.5
52	2006-04-14		long	4	True	5.0	0.0	-61.5
53	2006-04-17	362.5	long	5			-35.0	-96.5
54	2006-04-18	368.25	long	5			28.75	-67.75
55	2006-04-19	367.75	long	5			-2.5	-70.25
56	2006-04-20	366.25	long	5			-7.5	-77.75
57	2006-04-21	365.25	long	5			-5.0	-82.75
58	2006-04-24	363.5	long	5			-8.75	-91.5
59	2006-04-25	363.5	long	5			0.0	-91.5
60	2006-04-26	361.75	long	5			-8.75	-100.25
61	2006-04-27	355.75	long	5			-30.0	-130.25
62	2006-04-28	358.5	long	5			13.75	-116.5
63	2006-05-01	365.0	long	5			32.5	-84.0
64	2006-05-02	366.5	long	5			7.5	-76.5
65	2006-05-03	365.0	long	5			-7.5	-84.0
66	2006-05-04	362.5	long	5			-12.5	-96.5
67	2006-05-05	372.25	long	5			48.75	-47.75
68	2006-05-08	375.5	long	5			16.25	-31.5
69	2006-05-09	384.75	long	5			46.25	14.75
70	2006-05-10	384.5	long	5			-1.25	13.5
71	2006-05-11	392.0	long	5			37.5	51.0
72	2006-05-12	401.5	long	5			47.5	98.5
73	2006-05-15	399.5	long	5			-10.0	88.5
74	2006-05-16	403.5	long	5			20.0	108.5
75	2006-05-17	423.0	long	5			97.5	206.0
76	2006-05-18	418.5	long	5			-22.5	183.5
77	2006-05-19	416.25	long	5			-11.25	172.25
78	2006-05-22	426.25	long	5			50.0	222.25
79	2006-05-23	419.75	long	5			-32.5	189.75
80	2006-05-24	411.75	long	5			-40.0	149.75
81	2006-05-25	409.5	long	5			-11.25	138.5
82	2006-05-26	415.5	long	5			30.0	168.5
83	2006-05-29		long	5			0.0	168.5
84	2006-05-30	412.0	long	5			-17.5	151.0
85	2006-05-31	393.5	long	5			-92.5	58.5
86	2006-06-01	392.0	long	5			-7.5	51.0
87	2006-06-02	403.75	long	5			58.75	109.75
88	2006-06-05	398.5	long	5			-26.25	83.5
89	2006-06-06	385.0	long	5			-67.5	16.0
90	2006-06-07	387.75	long	5			13.75	29.75
91	2006-06-08	383.5	long	4	True	1.0	-21.25	8.5
92	2006-06-09	372.5	long	3	True	2.0	-44.0	-35.5
93	2006-06-12	373.75	long	2	True	3.0	3.75	-31.75
94	2006-06-13	369.75	long	1	True	4.0	-8.0	-39.75
95	2006-06-14	361.25	long	0	True	5.0	-8.5	-48.25
