	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	613.75	short	1	True	1.0		
1	2020-11-10	624.0	short	2	True	2.0	-10.25	-10.25
2	2020-11-11	615.25	short	3	True	3.0	17.5	7.25
3	2020-11-12	608.25	short	4	True	4.0	21.0	28.25
4	2020-11-13	611.75	short	5	True	5.0	-14.0	14.25
5	2020-11-16	616.25	short	5			-22.5	-8.25
6	2020-11-17	614.25	short	5			10.0	1.75
7	2020-11-18	614.75	short	5			-2.5	-0.75
8	2020-11-19	610.0	short	5			23.75	23.0
9	2020-11-20	607.75	short	5			11.25	34.25
10	2020-11-23	611.25	short	5			-17.5	16.75
11	2020-11-24	620.25	short	5			-45.0	-28.25
12	2020-11-25	606.75	short	5			67.5	39.25
13	2020-11-26		short	5			-0.0	39.25
14	2020-11-27	615.75	short	5			-45.0	-5.75
15	2020-11-30	599.25	short	5			82.5	76.75
16	2020-12-01	592.25	short	5			35.0	111.75
17	2020-12-02	601.75	short	5			-47.5	64.25
18	2020-12-03	600.0	short	5			8.75	73.0
19	2020-12-04	592.25	short	5			38.75	111.75
20	2020-12-07	594.25	short	5			-10.0	101.75
21	2020-12-08	587.25	short	5			35.0	136.75
22	2020-12-09	594.75	short	5			-37.5	99.25
23	2020-12-10	605.0	short	5			-51.25	48.0
24	2020-12-11	615.5	short	5			-52.5	-4.5
25	2020-12-14	604.0	short	5			57.5	53.0
26	2020-12-15	606.0	short	5			-10.0	43.0
27	2020-12-16	603.75	short	5			11.25	54.25
28	2020-12-17	613.5	short	5			-48.75	5.5
29	2020-12-18	613.75	short	5			-1.25	4.25
30	2020-12-21	615.75	short	5			-10.0	-5.75
31	2020-12-22	618.5	short	5			-13.75	-19.5
32	2020-12-23	625.0	short	5			-32.5	-52.0
33	2020-12-24	624.75	short	5			1.25	-50.75
34	2020-12-25		short	5			-0.0	-50.75
35	2020-12-28	617.0	short	5			38.75	-12.0
36	2020-12-29	621.75	short	5			-23.75	-35.75
37	2020-12-30	635.75	short	5			-70.0	-105.75
38	2020-12-31	636.75	short	5			-5.0	-110.75
39	2021-01-01		short	5			-0.0	-110.75
40	2021-01-04	638.75	short	5			-10.0	-120.75
41	2021-01-05	648.25	short	5			-47.5	-168.25
42	2021-01-06	647.75	short	5			2.5	-165.75
43	2021-01-07	643.75	short	5			20.0	-145.75
44	2021-01-08	641.75	short	5			10.0	-135.75
45	2021-01-11	638.5	short	5			16.25	-119.5
46	2021-01-12	658.75	short	5			-101.25	-220.75
47	2021-01-13	653.75	short	5			25.0	-195.75
48	2021-01-14	660.5	short	5			-33.75	-229.5
49	2021-01-15	662.25	short	5			-8.75	-238.25
50	2021-01-18		short	5			-0.0	-238.25
51	2021-01-19	665.0	short	5			-13.75	-252.0
52	2021-01-20	655.0	short	5			50.0	-202.0
53	2021-01-21	653.75	short	5			6.25	-195.75
54	2021-01-22	630.5	short	5			116.25	-79.5
55	2021-01-25	639.0	short	5			-42.5	-122.0
56	2021-01-26	650.5	short	5			-57.5	-179.5
57	2021-01-27	642.0	short	5			42.5	-137.0
58	2021-01-28	634.0	short	5			40.0	-97.0
59	2021-01-29	644.75	short	5			-53.75	-150.75
60	2021-02-01	636.0	short	5			43.75	-107.0
61	2021-02-02	633.25	short	5			13.75	-93.25
62	2021-02-03	637.5	short	5			-21.25	-114.5
63	2021-02-04	634.0	short	5			17.5	-97.0
64	2021-02-05	637.5	short	5			-17.5	-114.5
65	2021-02-08	646.5	short	4	True	1.0	-45.0	-159.5
66	2021-02-09	644.5	short	3	True	2.0	8.0	-151.5
67	2021-02-10	635.25	short	2	True	3.0	27.75	-123.75
68	2021-02-11	634.75	short	1	True	4.0	1.0	-122.75
69	2021-02-12	635.75	short	0	True	5.0	-1.0	-123.75
70	2021-08-09	725.25	long	1	True	1.0		
71	2021-08-10	739.5	long	2	True	2.0	14.25	-109.5
72	2021-08-11	739.25	long	3	True	3.0	-0.5	-110.0
73	2021-08-12	764.75	long	4	True	4.0	76.5	-33.5
74	2021-08-13	774.25	long	5	True	5.0	38.0	4.5
75	2021-08-16	775.0	long	5			3.75	8.25
76	2021-08-17	748.5	long	5			-132.5	-124.25
77	2021-08-18	751.25	long	5			13.75	-110.5
78	2021-08-19	742.75	long	5			-42.5	-153.0
79	2021-08-20	728.25	long	5			-72.5	-225.5
80	2021-08-23	733.5	long	5			26.25	-199.25
81	2021-08-24	732.25	long	5			-6.25	-205.5
82	2021-08-25	725.5	long	5			-33.75	-239.25
83	2021-08-26	739.25	long	5			68.75	-170.5
84	2021-08-27	732.5	long	5			-33.75	-204.25
85	2021-08-30	723.5	long	5			-45.0	-249.25
86	2021-08-31	722.25	long	5			-6.25	-255.5
87	2021-09-01	714.25	long	5			-40.0	-295.5
88	2021-09-02	717.0	long	5			13.75	-281.75
89	2021-09-03	726.25	long	5			46.25	-235.5
90	2021-09-06		long	5			0.0	-235.5
91	2021-09-07	719.75	long	5			-32.5	-268.0
92	2021-09-08	709.5	long	5			-51.25	-319.25
93	2021-09-09	692.25	long	5			-86.25	-405.5
94	2021-09-10	688.5	long	5			-18.75	-424.25
95	2021-09-13	687.0	long	5			-7.5	-431.75
96	2021-09-14	700.75	long	5			68.75	-363.0
97	2021-09-15	712.25	long	5			57.5	-305.5
98	2021-09-16	713.0	long	5			3.75	-301.75
99	2021-09-17	708.75	long	5			-21.25	-323.0
100	2021-09-20	700.75	long	5			-40.0	-363.0
101	2021-09-21	690.25	long	5			-52.5	-415.5
102	2021-09-22	705.75	long	5			77.5	-338.0
103	2021-09-23	717.75	long	5			60.0	-278.0
104	2021-09-24	723.75	long	5			30.0	-248.0
105	2021-09-27	722.25	long	5			-7.5	-255.5
106	2021-09-28	706.5	long	5			-78.75	-334.25
107	2021-09-29	710.25	long	5			18.75	-315.5
108	2021-09-30	725.5	long	5			76.25	-239.25
109	2021-10-01	755.25	long	5			148.75	-90.5
110	2021-10-04	756.5	long	5			6.25	-84.25
111	2021-10-05	744.75	long	5			-58.75	-143.0
112	2021-10-06	746.0	long	5			6.25	-136.75
113	2021-10-07	741.25	long	5			-23.75	-160.5
114	2021-10-08	734.0	long	5			-36.25	-196.75
115	2021-10-11	731.75	long	5			-11.25	-208.0
116	2021-10-12	734.0	long	5			11.25	-196.75
117	2021-10-13	718.75	long	5			-76.25	-273.0
118	2021-10-14	724.75	long	5			30.0	-243.0
119	2021-10-15	734.0	long	5			46.25	-196.75
120	2021-10-18	736.25	long	5			11.25	-185.5
121	2021-10-19	736.0	long	5			-1.25	-186.75
122	2021-10-20	749.25	long	5			66.25	-120.5
123	2021-10-21	741.25	long	5			-40.0	-160.5
124	2021-10-22	756.0	long	5			73.75	-86.75
125	2021-10-25	759.5	long	5			17.5	-69.25
126	2021-10-26	752.25	long	5			-36.25	-105.5
127	2021-10-27	759.75	long	5			37.5	-68.0
128	2021-10-28	772.5	long	5			63.75	-4.25
129	2021-10-29	772.75	long	5			1.25	-3.0
130	2021-11-01	797.25	long	5			122.5	119.5
131	2021-11-02	791.5	long	5			-28.75	90.75
132	2021-11-03	781.0	long	5			-52.5	38.25
133	2021-11-04	773.75	long	5			-36.25	2.0
134	2021-11-05	766.5	long	5			-36.25	-34.25
135	2021-11-08	768.0	long	4	True	1.0	7.5	-26.75
136	2021-11-09	778.5	long	3	True	2.0	42.0	15.25
137	2021-11-10	803.0	long	2	True	3.0	73.5	88.75
138	2021-11-11	812.5	long	1	True	4.0	19.0	107.75
139	2021-11-12	817.0	long	0	True	5.0	4.5	112.25
