	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	704.75	short	1	True	1.0		
1	2021-06-09	700.25	short	2	True	2.0	4.5	4.5
2	2021-06-10	697.5	short	3	True	3.0	5.5	10.0
3	2021-06-11	693.0	short	4	True	4.0	13.5	23.5
4	2021-06-14	685.25	short	5	True	5.0	31.0	54.5
5	2021-06-15	675.75	short	5			47.5	102.0
6	2021-06-16	674.25	short	5			7.5	109.5
7	2021-06-17	653.75	short	5			102.5	212.0
8	2021-06-18	669.75	short	5			-80.0	132.0
9	2021-06-21	671.75	short	5			-10.0	122.0
10	2021-06-22	662.75	short	5			45.0	167.0
11	2021-06-23	671.5	short	5			-43.75	123.25
12	2021-06-24	661.0	short	5			52.5	175.75
13	2021-06-25	652.25	short	5			43.75	219.5
14	2021-06-28	662.25	short	5			-50.0	169.5
15	2021-06-29	660.75	short	5			7.5	177.0
16	2021-06-30	687.25	short	5			-132.5	44.5
17	2021-07-01	679.75	short	5			37.5	82.0
18	2021-07-02	672.0	short	5			38.75	120.75
19	2021-07-05		short	5			-0.0	120.75
20	2021-07-06	646.0	short	5			130.0	250.75
21	2021-07-07	643.0	short	5			15.0	265.75
22	2021-07-08	638.0	short	5			25.0	290.75
23	2021-07-09	637.0	short	5			5.0	295.75
24	2021-07-12	655.5	short	5			-92.5	203.25
25	2021-07-13	652.0	short	5			17.5	220.75
26	2021-07-14	669.25	short	5			-86.25	134.5
27	2021-07-15	682.75	short	5			-67.5	67.0
28	2021-07-16	695.75	short	5			-65.0	2.0
29	2021-07-19	700.25	short	5			-22.5	-20.5
30	2021-07-20	698.25	short	5			10.0	-10.5
31	2021-07-21	708.25	short	5			-50.0	-60.5
32	2021-07-22	691.0	short	5			86.25	25.75
33	2021-07-23	686.75	short	5			21.25	47.0
34	2021-07-26	681.25	short	5			27.5	74.5
35	2021-07-27	676.75	short	5			22.5	97.0
36	2021-07-28	687.5	short	5			-53.75	43.25
37	2021-07-29	700.75	short	5			-66.25	-23.0
38	2021-07-30	701.0	short	5			-1.25	-24.25
39	2021-08-02	721.75	short	5			-103.75	-128.0
40	2021-08-03	715.5	short	5			31.25	-96.75
41	2021-08-04	715.5	short	5			-0.0	-96.75
42	2021-08-05	711.5	short	5			20.0	-76.75
43	2021-08-06	721.75	short	5			-51.25	-128.0
44	2021-08-09	717.75	short	4	True	1.0	20.0	-108.0
45	2021-08-10	727.0	short	3	True	2.0	-37.0	-145.0
46	2021-08-11	726.25	short	2	True	3.0	2.25	-142.75
47	2021-08-12	739.5	short	1	True	4.0	-26.5	-169.25
48	2021-08-13	741.0	short	0	True	5.0	-1.5	-170.75
49	2022-04-08	1058.25	long	1	True	1.0		
50	2022-04-11	1089.0	long	2	True	2.0	30.75	-140.0
51	2022-04-12	1112.5	long	3	True	3.0	47.0	-93.0
52	2022-04-13	1121.25	long	4	True	4.0	26.25	-66.75
53	2022-04-14	1104.5	long	5	True	5.0	-67.0	-133.75
54	2022-04-15		long	5			0.0	-133.75
55	2022-04-18	1128.75	long	5			121.25	-12.5
56	2022-04-19	1109.0	long	5			-98.75	-111.25
57	2022-04-20	1097.5	long	5			-57.5	-168.75
58	2022-04-21	1076.5	long	5			-105.0	-273.75
59	2022-04-22	1075.25	long	5			-6.25	-280.0
60	2022-04-25	1072.5	long	5			-13.75	-293.75
61	2022-04-26	1095.0	long	5			112.5	-181.25
62	2022-04-27	1091.25	long	5			-18.75	-200.0
63	2022-04-28	1085.75	long	5			-27.5	-227.5
64	2022-04-29	1055.75	long	5			-150.0	-377.5
65	2022-05-02	1055.5	long	5			-1.25	-378.75
66	2022-05-03	1045.5	long	5			-50.0	-428.75
67	2022-05-04	1076.5	long	5			155.0	-273.75
68	2022-05-05	1106.5	long	5			150.0	-123.75
69	2022-05-06	1108.5	long	5			10.0	-113.75
70	2022-05-09	1092.75	long	5			-78.75	-192.5
71	2022-05-10	1092.75	long	5			0.0	-192.5
72	2022-05-11	1113.0	long	5			101.25	-91.25
73	2022-05-12	1178.75	long	5			328.75	237.5
74	2022-05-13	1177.5	long	5			-6.25	231.25
75	2022-05-16	1247.5	long	5			350.0	581.25
76	2022-05-17	1277.5	long	5			150.0	731.25
77	2022-05-18	1230.75	long	5			-233.75	497.5
78	2022-05-19	1200.5	long	5			-151.25	346.25
79	2022-05-20	1168.75	long	5			-158.75	187.5
80	2022-05-23	1190.0	long	5			106.25	293.75
81	2022-05-24	1154.75	long	5			-176.25	117.5
82	2022-05-25	1148.25	long	5			-32.5	85.0
83	2022-05-26	1143.25	long	5			-25.0	60.0
84	2022-05-27	1157.5	long	5			71.25	131.25
85	2022-05-30		long	5			0.0	131.25
86	2022-05-31	1087.5	long	5			-350.0	-218.75
87	2022-06-01	1041.25	long	5			-231.25	-450.0
88	2022-06-02	1058.25	long	5			85.0	-365.0
89	2022-06-03	1040.0	long	5			-91.25	-456.25
90	2022-06-06	1093.0	long	5			265.0	-191.25
91	2022-06-07	1071.75	long	5			-106.25	-297.5
92	2022-06-08	1074.75	long	4	True	1.0	15.0	-282.5
93	2022-06-09	1071.25	long	3	True	2.0	-14.0	-296.5
94	2022-06-10	1070.75	long	2	True	3.0	-1.5	-298.0
95	2022-06-13	1071.0	long	1	True	4.0	0.5	-297.5
96	2022-06-14	1050.25	long	0	True	5.0	-20.75	-318.25
