	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	543.5	short	1	True	1.0		
1	2019-11-11	539.25	short	2	True	2.0	4.25	4.25
2	2019-11-12	548.75	short	3	True	3.0	-19.0	-14.75
3	2019-11-13	541.0	short	4	True	4.0	23.25	8.5
4	2019-11-14	538.5	short	5	True	5.0	10.0	18.5
5	2019-11-15	533.75	short	5			23.75	42.25
6	2019-11-18	537.0	short	5			-16.25	26.0
7	2019-11-19	540.75	short	5			-18.75	7.25
8	2019-11-20	541.5	short	5			-3.75	3.5
9	2019-11-21	536.25	short	5			26.25	29.75
10	2019-11-22	542.0	short	5			-28.75	1.0
11	2019-11-25	552.5	short	5			-52.5	-51.5
12	2019-11-26	550.75	short	5			8.75	-42.75
13	2019-11-27	548.0	short	5			13.75	-29.0
14	2019-11-28		short	5			-0.0	-29.0
15	2019-11-29	556.5	short	5			-42.5	-71.5
16	2019-12-02	554.25	short	5			11.25	-60.25
17	2019-12-03	547.25	short	5			35.0	-25.25
18	2019-12-04	548.25	short	5			-5.0	-30.25
19	2019-12-05	546.0	short	5			11.25	-19.0
20	2019-12-06	546.5	short	5			-2.5	-21.5
21	2019-12-09	546.0	short	5			2.5	-19.0
22	2019-12-10	547.25	short	5			-6.25	-25.25
23	2019-12-11	543.25	short	5			20.0	-5.25
24	2019-12-12	551.75	short	5			-42.5	-47.75
25	2019-12-13	553.75	short	5			-10.0	-57.75
26	2019-12-16	564.25	short	5			-52.5	-110.25
27	2019-12-17	571.5	short	5			-36.25	-146.5
28	2019-12-18	568.0	short	5			17.5	-129.0
29	2019-12-19	564.5	short	5			17.5	-111.5
30	2019-12-20	562.25	short	5			11.25	-100.25
31	2019-12-23	562.25	short	5			-0.0	-100.25
32	2019-12-24	562.75	short	5			-2.5	-102.75
33	2019-12-25		short	5			-0.0	-102.75
34	2019-12-26	568.0	short	5			-26.25	-129.0
35	2019-12-27	573.5	short	5			-27.5	-156.5
36	2019-12-30	575.25	short	5			-8.75	-165.25
37	2019-12-31	577.75	short	5			-12.5	-177.75
38	2020-01-01		short	5			-0.0	-177.75
39	2020-01-02	580.25	short	5			-12.5	-190.25
40	2020-01-03	576.5	short	5			18.75	-171.5
41	2020-01-06	573.5	short	5			15.0	-156.5
42	2020-01-07	573.0	short	5			2.5	-154.0
43	2020-01-08	575.0	short	5			-10.0	-164.0
44	2020-01-09	582.25	short	5			-36.25	-200.25
45	2020-01-10	582.0	short	5			1.25	-199.0
46	2020-01-13	581.75	short	5			1.25	-197.75
47	2020-01-14	584.75	short	5			-15.0	-212.75
