	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	445.75	short	1	True	1.0		
1	2006-06-09	435.0	short	2	True	2.0	10.75	10.75
2	2006-06-12	436.5	short	3	True	3.0	-3.0	7.75
3	2006-06-13	433.75	short	4	True	4.0	8.25	16.0
4	2006-06-14	427.0	short	5	True	5.0	27.0	43.0
5	2006-06-15	427.75	short	5			-3.75	39.25
6	2006-06-16	425.0	short	5			13.75	53.0
7	2006-06-19	426.5	short	5			-7.5	45.5
8	2006-06-20	436.0	short	5			-47.5	-2.0
9	2006-06-21	440.5	short	5			-22.5	-24.5
10	2006-06-22	433.75	short	5			33.75	9.25
11	2006-06-23	432.5	short	5			6.25	15.5
12	2006-06-26	435.25	short	5			-13.75	1.75
13	2006-06-27	445.0	short	5			-48.75	-47.0
14	2006-06-28	439.75	short	5			26.25	-20.75
15	2006-06-29	445.0	short	5			-26.25	-47.0
16	2006-06-30	446.25	short	5			-6.25	-53.25
17	2006-07-03	451.25	short	5			-25.0	-78.25
18	2006-07-04		short	5			-0.0	-78.25
19	2006-07-05	452.5	short	5			-6.25	-84.5
20	2006-07-06	458.0	short	5			-27.5	-112.0
21	2006-07-07	449.25	short	5			43.75	-68.25
22	2006-07-10	455.0	short	5			-28.75	-97.0
23	2006-07-11	468.0	short	5			-65.0	-162.0
24	2006-07-12	465.0	short	5			15.0	-147.0
25	2006-07-13	446.5	short	5			92.5	-54.5
26	2006-07-14	448.75	short	5			-11.25	-65.75
27	2006-07-17	446.5	short	5			11.25	-54.5
28	2006-07-18	451.0	short	5			-22.5	-77.0
29	2006-07-19	446.25	short	5			23.75	-53.25
30	2006-07-20	456.75	short	5			-52.5	-105.75
31	2006-07-21	456.75	short	5			-0.0	-105.75
32	2006-07-24	451.25	short	5			27.5	-78.25
33	2006-07-25	445.0	short	5			31.25	-47.0
34	2006-07-26	437.25	short	5			38.75	-8.25
35	2006-07-27	440.0	short	5			-13.75	-22.0
36	2006-07-28	438.75	short	5			6.25	-15.75
37	2006-07-31	450.0	short	5			-56.25	-72.0
38	2006-08-01	444.0	short	5			30.0	-42.0
39	2006-08-02	453.5	short	5			-47.5	-89.5
40	2006-08-03	447.0	short	5			32.5	-57.0
41	2006-08-04	449.5	short	5			-12.5	-69.5
42	2006-08-07	446.5	short	5			15.0	-54.5
43	2006-08-08	439.0	short	4	True	1.0	37.5	-17.0
44	2006-08-09	442.25	short	3	True	2.0	-13.0	-30.0
45	2006-08-10	441.5	short	2	True	3.0	2.25	-27.75
46	2006-08-11	428.5	short	1	True	4.0	26.0	-1.75
47	2006-08-14	428.0	short	0	True	5.0	0.5	-1.25
48	2007-04-09	462.0	long	1	True	1.0		
49	2007-04-10	474.0	long	2	True	2.0	12.0	10.75
50	2007-04-11	470.75	long	3	True	3.0	-6.5	4.25
51	2007-04-12	474.0	long	4	True	4.0	9.75	14.0
52	2007-04-13	490.0	long	5	True	5.0	64.0	78.0
53	2007-04-16	488.25	long	5			-8.75	69.25
54	2007-04-17	490.75	long	5			12.5	81.75
55	2007-04-18	489.0	long	5			-8.75	73.0
56	2007-04-19	507.75	long	5			93.75	166.75
57	2007-04-20	514.75	long	5			35.0	201.75
58	2007-04-23	505.5	long	5			-46.25	155.5
59	2007-04-24	497.5	long	5			-40.0	115.5
60	2007-04-25	520.5	long	5			115.0	230.5
61	2007-04-26	521.0	long	5			2.5	233.0
62	2007-04-27	512.5	long	5			-42.5	190.5
63	2007-04-30	495.5	long	5			-85.0	105.5
64	2007-05-01	501.0	long	5			27.5	133.0
65	2007-05-02	493.5	long	5			-37.5	95.5
66	2007-05-03	494.5	long	5			5.0	100.5
67	2007-05-04	494.75	long	5			1.25	101.75
68	2007-05-07	494.0	long	5			-3.75	98.0
69	2007-05-08	481.0	long	5			-65.0	33.0
70	2007-05-09	482.0	long	5			5.0	38.0
71	2007-05-10	481.5	long	5			-2.5	35.5
72	2007-05-11	493.0	long	5			57.5	93.0
73	2007-05-14	496.5	long	5			17.5	110.5
74	2007-05-15	502.0	long	5			27.5	138.0
75	2007-05-16	496.75	long	5			-26.25	111.75
76	2007-05-17	485.5	long	5			-56.25	55.5
77	2007-05-18	471.25	long	5			-71.25	-15.75
78	2007-05-21	479.5	long	5			41.25	25.5
79	2007-05-22	471.0	long	5			-42.5	-17.0
80	2007-05-23	476.5	long	5			27.5	10.5
81	2007-05-24	491.0	long	5			72.5	83.0
82	2007-05-25	501.0	long	5			50.0	133.0
83	2007-05-28		long	5			0.0	133.0
84	2007-05-29	491.0	long	5			-50.0	83.0
85	2007-05-30	510.75	long	5			98.75	181.75
86	2007-05-31	517.0	long	5			31.25	213.0
87	2007-06-01	520.75	long	5			18.75	231.75
88	2007-06-04	520.25	long	5			-2.5	229.25
89	2007-06-05	527.25	long	5			35.0	264.25
90	2007-06-06	519.75	long	5			-37.5	226.75
91	2007-06-07	524.5	long	5			23.75	250.5
92	2007-06-08	527.5	long	4	True	1.0	15.0	265.5
93	2007-06-11	556.0	long	3	True	2.0	114.0	379.5
94	2007-06-12	565.0	long	2	True	3.0	27.0	406.5
95	2007-06-13	589.5	long	1	True	4.0	49.0	455.5
96	2007-06-14	606.5	long	0	True	5.0	17.0	472.5
