	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	569.0	short	1	True	1.0		
1	2007-08-09	569.0	short	2	True	2.0	-0.0	0.0
2	2007-08-10	573.0	short	3	True	3.0	-8.0	-8.0
3	2007-08-13	582.0	short	4	True	4.0	-27.0	-35.0
4	2007-08-14	590.0	short	5	True	5.0	-32.0	-67.0
5	2007-08-15	587.5	short	5			12.5	-54.5
6	2007-08-16	576.0	short	5			57.5	3.0
7	2007-08-17	573.0	short	5			15.0	18.0
8	2007-08-20	574.5	short	5			-7.5	10.5
9	2007-08-21	582.0	short	5			-37.5	-27.0
10	2007-08-22	590.5	short	5			-42.5	-69.5
11	2007-08-23	582.5	short	5			40.0	-29.5
12	2007-08-24	587.0	short	5			-22.5	-52.0
13	2007-08-27	590.0	short	5			-15.0	-67.0
14	2007-08-28	592.0	short	5			-10.0	-77.0
15	2007-08-29	600.5	short	5			-42.5	-119.5
16	2007-08-30	611.0	short	5			-52.5	-172.0
17	2007-08-31	602.0	short	5			45.0	-127.0
18	2007-09-03		short	5			-0.0	-127.0
19	2007-09-04	622.0	short	5			-100.0	-227.0
20	2007-09-05	627.5	short	5			-27.5	-254.5
21	2007-09-06	608.0	short	5			97.5	-157.0
22	2007-09-07	597.5	short	5			52.5	-104.5
23	2007-09-10	598.0	short	5			-2.5	-107.0
24	2007-09-11	605.0	short	5			-35.0	-142.0
25	2007-09-12	598.0	short	5			35.0	-107.0
26	2007-09-13	589.0	short	5			45.0	-62.0
27	2007-09-14	594.0	short	5			-25.0	-87.0
28	2007-09-17	600.0	short	5			-30.0	-117.0
29	2007-09-18	596.0	short	5			20.0	-97.0
30	2007-09-19	601.0	short	5			-25.0	-122.0
31	2007-09-20	614.0	short	5			-65.0	-187.0
32	2007-09-21	631.0	short	5			-85.0	-272.0
33	2007-09-24	638.5	short	5			-37.5	-309.5
34	2007-09-25	638.0	short	5			2.5	-307.0
35	2007-09-26	647.0	short	5			-45.0	-352.0
36	2007-09-27	673.0	short	5			-130.0	-482.0
37	2007-09-28	686.0	short	5			-65.0	-547.0
38	2007-10-01	696.0	short	5			-50.0	-597.0
39	2007-10-02	666.0	short	5			150.0	-447.0
40	2007-10-03	676.0	short	5			-50.0	-497.0
41	2007-10-04	682.0	short	5			-30.0	-527.0
42	2007-10-05	691.5	short	5			-47.5	-574.5
43	2007-10-08	662.0	short	5			147.5	-427.0
44	2007-10-09	664.25	short	5			-11.25	-438.25
45	2007-10-10	671.0	short	5			-33.75	-472.0
46	2007-10-11	690.0	short	5			-95.0	-567.0
47	2007-10-12	686.0	short	5			20.0	-547.0
