	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	843.25	short	1	True	1.0		
1	2012-08-09	856.75	short	2	True	2.0	-13.5	-13.5
2	2012-08-10	852.5	short	3	True	3.0	8.5	-5.0
3	2012-08-13	841.75	short	4	True	4.0	32.25	27.25
4	2012-08-14	828.5	short	5	True	5.0	53.0	80.25
5	2012-08-15	822.25	short	5			31.25	111.5
6	2012-08-16	833.75	short	5			-57.5	54.0
7	2012-08-17	843.5	short	5			-48.75	5.25
8	2012-08-20	854.25	short	5			-53.75	-48.5
9	2012-08-21	861.5	short	5			-36.25	-84.75
10	2012-08-22	860.25	short	5			6.25	-78.5
11	2012-08-23	852.25	short	5			40.0	-38.5
12	2012-08-24	852.25	short	5			-0.0	-38.5
13	2012-08-27	848.25	short	5			20.0	-18.5
14	2012-08-28	846.5	short	5			8.75	-9.75
15	2012-08-29	857.75	short	5			-56.25	-66.0
16	2012-08-30	856.25	short	5			7.5	-58.5
17	2012-08-31	856.75	short	5			-2.5	-61.0
18	2012-09-03		short	5			-0.0	-61.0
19	2012-09-04	861.5	short	5			-23.75	-84.75
20	2012-09-05	852.5	short	5			45.0	-39.75
21	2012-09-06	865.75	short	5			-66.25	-106.0
22	2012-09-07	870.75	short	5			-25.0	-131.0
23	2012-09-10	867.25	short	5			17.5	-113.5
24	2012-09-11	864.5	short	5			13.75	-99.75
25	2012-09-12	866.5	short	5			-10.0	-109.75
26	2012-09-13	876.25	short	5			-48.75	-158.5
27	2012-09-14	890.25	short	5			-70.0	-228.5
28	2012-09-17	861.5	short	5			143.75	-84.75
29	2012-09-18	845.75	short	5			78.75	-6.0
30	2012-09-19	866.0	short	5			-101.25	-107.25
31	2012-09-20	864.0	short	5			10.0	-97.25
32	2012-09-21	872.0	short	5			-40.0	-137.25
33	2012-09-24	864.5	short	5			37.5	-99.75
34	2012-09-25	862.25	short	5			11.25	-88.5
35	2012-09-26	845.75	short	5			82.5	-6.0
36	2012-09-27	838.0	short	5			38.75	32.75
37	2012-09-28	868.75	short	5			-153.75	-121.0
38	2012-10-01	856.25	short	5			62.5	-58.5
39	2012-10-02	852.25	short	5			20.0	-38.5
40	2012-10-03	855.25	short	5			-15.0	-53.5
41	2012-10-04	846.75	short	5			42.5	-11.0
42	2012-10-05	844.0	short	5			13.75	2.75
43	2012-10-08	845.0	short	5			-5.0	-2.25
44	2012-10-09	846.75	short	5			-8.75	-11.0
45	2012-10-10	849.25	short	5			-12.5	-23.5
46	2012-10-11	864.25	short	5			-75.0	-98.5
47	2012-10-12	844.75	short	5			97.5	-1.0
48	2012-10-15	836.75	short	5			40.0	39.0
49	2012-10-16	837.25	short	5			-2.5	36.5
50	2012-10-17	841.25	short	5			-20.0	16.5
51	2012-10-18	850.75	short	5			-47.5	-31.0
52	2012-10-19	852.0	short	5			-6.25	-37.25
53	2012-10-22	861.75	short	5			-48.75	-86.0
54	2012-10-23	858.25	short	5			17.5	-68.5
55	2012-10-24	874.5	short	5			-81.25	-149.75
56	2012-10-25	875.5	short	5			-5.0	-154.75
57	2012-10-26	873.5	short	5			10.0	-144.75
58	2012-10-29	871.5	short	5			10.0	-134.75
59	2012-10-30	877.5	short	5			-30.0	-164.75
60	2012-10-31	882.25	short	5			-23.75	-188.5
61	2012-11-01	885.5	short	5			-16.25	-204.75
62	2012-11-02	883.0	short	5			12.5	-192.25
63	2012-11-05	882.25	short	5			3.75	-188.5
64	2012-11-06	887.5	short	5			-26.25	-214.75
65	2012-11-07	898.0	short	5			-52.5	-267.25
66	2012-11-08	904.0	short	4	True	1.0	-30.0	-297.25
67	2012-11-09	897.5	short	3	True	2.0	26.0	-271.25
68	2012-11-12	869.25	short	2	True	3.0	84.75	-186.5
69	2012-11-13	864.25	short	1	True	4.0	10.0	-176.5
70	2012-11-14	867.5	short	0	True	5.0	-3.25	-179.75
71	2013-06-10	699.0	long	1	True	1.0		
72	2013-06-11	705.0	long	2	True	2.0	6.0	-173.75
73	2013-06-12	691.0	long	3	True	3.0	-28.0	-201.75
74	2013-06-13	693.75	long	4	True	4.0	8.25	-193.5
75	2013-06-14	688.75	long	5	True	5.0	-20.0	-213.5
76	2013-06-17	687.75	long	5			-5.0	-218.5
77	2013-06-18	694.75	long	5			35.0	-183.5
78	2013-06-19	714.25	long	5			97.5	-86.0
79	2013-06-20	707.75	long	5			-32.5	-118.5
80	2013-06-21	705.0	long	5			-13.75	-132.25
81	2013-06-24	687.75	long	5			-86.25	-218.5
82	2013-06-25	685.0	long	5			-13.75	-232.25
83	2013-06-26	677.0	long	5			-40.0	-272.25
84	2013-06-27	673.75	long	5			-16.25	-288.5
85	2013-06-28	657.75	long	5			-80.0	-368.5
86	2013-07-01	655.0	long	5			-13.75	-382.25
87	2013-07-02	658.25	long	5			16.25	-366.0
88	2013-07-03	665.0	long	5			33.75	-332.25
89	2013-07-04		long	5			0.0	-332.25
90	2013-07-05	660.0	long	5			-25.0	-357.25
91	2013-07-08	663.0	long	5			15.0	-342.25
92	2013-07-09	677.5	long	5			72.5	-269.75
93	2013-07-10	679.0	long	5			7.5	-262.25
94	2013-07-11	683.0	long	5			20.0	-242.25
95	2013-07-12	681.0	long	5			-10.0	-252.25
96	2013-07-15	669.5	long	5			-57.5	-309.75
97	2013-07-16	669.5	long	5			0.0	-309.75
98	2013-07-17	665.0	long	5			-22.5	-332.25
99	2013-07-18	660.5	long	5			-22.5	-354.75
100	2013-07-19	664.5	long	5			20.0	-334.75
101	2013-07-22	659.75	long	5			-23.75	-358.5
102	2013-07-23	653.75	long	5			-30.0	-388.5
103	2013-07-24	653.25	long	5			-2.5	-391.0
104	2013-07-25	649.25	long	5			-20.0	-411.0
105	2013-07-26	650.25	long	5			5.0	-406.0
106	2013-07-29	651.5	long	5			6.25	-399.75
107	2013-07-30	655.25	long	5			18.75	-381.0
108	2013-07-31	664.25	long	5			45.0	-336.0
109	2013-08-01	658.0	long	5			-31.25	-367.25
110	2013-08-02	660.5	long	5			12.5	-354.75
111	2013-08-05	645.25	long	5			-76.25	-431.0
112	2013-08-06	650.5	long	5			26.25	-404.75
113	2013-08-07	643.5	long	5			-35.0	-439.75
114	2013-08-08	641.25	long	4	True	1.0	-11.25	-451.0
115	2013-08-09	633.5	long	3	True	2.0	-31.0	-482.0
116	2013-08-12	635.0	long	2	True	3.0	4.5	-477.5
117	2013-08-13	628.25	long	1	True	4.0	-13.5	-491.0
118	2013-08-14	630.5	long	0	True	5.0	2.25	-488.75
