	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	542.25	short	1	True	1.0		
1	2020-06-09	535.75	short	2	True	2.0	6.5	6.5
2	2020-06-10	533.0	short	3	True	3.0	5.5	12.0
3	2020-06-11	529.75	short	4	True	4.0	9.75	21.75
4	2020-06-12	530.0	short	5	True	5.0	-1.0	20.75
5	2020-06-15	529.75	short	5			1.25	22.0
6	2020-06-16	523.25	short	5			32.5	54.5
7	2020-06-17	519.75	short	5			17.5	72.0
8	2020-06-18	514.75	short	5			25.0	97.0
9	2020-06-19	512.25	short	5			12.5	109.5
10	2020-06-22	515.5	short	5			-16.25	93.25
11	2020-06-23	516.0	short	5			-2.5	90.75
12	2020-06-24	512.0	short	5			20.0	110.75
13	2020-06-25	510.0	short	5			10.0	120.75
14	2020-06-26	500.75	short	5			46.25	167.0
15	2020-06-29	507.75	short	5			-35.0	132.0
16	2020-06-30	512.25	short	5			-22.5	109.5
17	2020-07-01	518.25	short	5			-30.0	79.5
18	2020-07-02	513.75	short	5			22.5	102.0
19	2020-07-03		short	5			-0.0	102.0
20	2020-07-06	513.75	short	5			-0.0	102.0
21	2020-07-07	514.75	short	5			-5.0	97.0
22	2020-07-08	530.5	short	5			-78.75	18.25
23	2020-07-09	536.75	short	5			-31.25	-13.0
24	2020-07-10	538.75	short	5			-10.0	-23.0
25	2020-07-13	537.25	short	5			7.5	-15.5
26	2020-07-14	538.25	short	5			-5.0	-20.5
27	2020-07-15	553.0	short	5			-73.75	-94.25
28	2020-07-16	544.5	short	5			42.5	-51.75
29	2020-07-17	543.25	short	5			6.25	-45.5
30	2020-07-20	534.75	short	5			42.5	-3.0
31	2020-07-21	539.75	short	5			-25.0	-28.0
32	2020-07-22	545.5	short	5			-28.75	-56.75
33	2020-07-23	539.5	short	5			30.0	-26.75
34	2020-07-24	550.75	short	5			-56.25	-83.0
35	2020-07-27	544.75	short	5			30.0	-53.0
36	2020-07-28	540.5	short	5			21.25	-31.75
37	2020-07-29	546.5	short	5			-30.0	-61.75
38	2020-07-30	545.0	short	5			7.5	-54.25
39	2020-07-31	549.0	short	5			-20.0	-74.25
40	2020-08-03	541.75	short	5			36.25	-38.0
41	2020-08-04	535.25	short	5			32.5	-5.5
42	2020-08-05	533.75	short	5			7.5	2.0
43	2020-08-06	525.25	short	5			42.5	44.5
44	2020-08-07	521.5	short	5			18.75	63.25
45	2020-08-10	517.0	short	4	True	1.0	22.5	85.75
46	2020-08-11	520.0	short	3	True	2.0	-12.0	73.75
47	2020-08-12	517.0	short	2	True	3.0	9.0	82.75
48	2020-08-13	523.25	short	1	True	4.0	-12.5	70.25
49	2020-08-14	524.75	short	0	True	5.0	-1.5	68.75
50	2021-04-08	630.5	long	1	True	1.0		
51	2021-04-09	640.5	long	2	True	2.0	10.0	78.75
52	2021-04-12	631.25	long	3	True	3.0	-18.5	60.25
53	2021-04-13	633.5	long	4	True	4.0	6.75	67.0
54	2021-04-14	650.25	long	5	True	5.0	67.0	134.0
55	2021-04-15	655.5	long	5			26.25	160.25
56	2021-04-16	655.0	long	5			-2.5	157.75
57	2021-04-19	653.75	long	5			-6.25	151.5
58	2021-04-20	661.25	long	5			37.5	189.0
59	2021-04-21	675.0	long	5			68.75	257.75
60	2021-04-22	710.5	long	5			177.5	435.25
61	2021-04-23	712.25	long	5			8.75	444.0
62	2021-04-26	739.5	long	5			136.25	580.25
63	2021-04-27	732.75	long	5			-33.75	546.5
64	2021-04-28	722.75	long	5			-50.0	496.5
65	2021-04-29	729.0	long	5			31.25	527.75
66	2021-04-30	734.75	long	5			28.75	556.5
67	2021-05-03	718.0	long	5			-83.75	472.75
68	2021-05-04	726.75	long	5			43.75	516.5
69	2021-05-05	744.5	long	5			88.75	605.25
70	2021-05-06	753.25	long	5			43.75	649.0
71	2021-05-07	761.75	long	5			42.5	691.5
72	2021-05-10	730.5	long	5			-156.25	535.25
73	2021-05-11	741.75	long	5			56.25	591.5
74	2021-05-12	729.75	long	5			-60.0	531.5
75	2021-05-13	701.5	long	5			-141.25	390.25
76	2021-05-14	707.25	long	5			28.75	419.0
77	2021-05-17	699.75	long	5			-37.5	381.5
78	2021-05-18	698.0	long	5			-8.75	372.75
79	2021-05-19	679.25	long	5			-93.75	279.0
80	2021-05-20	675.25	long	5			-20.0	259.0
81	2021-05-21	674.25	long	5			-5.0	254.0
82	2021-05-24	662.25	long	5			-60.0	194.0
83	2021-05-25	656.5	long	5			-28.75	165.25
84	2021-05-26	648.5	long	5			-40.0	125.25
85	2021-05-27	676.25	long	5			138.75	264.0
86	2021-05-28	663.5	long	5			-63.75	200.25
87	2021-05-31		long	5			0.0	200.25
88	2021-06-01	693.5	long	5			150.0	350.25
89	2021-06-02	687.5	long	5			-30.0	320.25
90	2021-06-03	676.25	long	5			-56.25	264.0
91	2021-06-04	687.75	long	5			57.5	321.5
92	2021-06-07	680.0	long	5			-38.75	282.75
93	2021-06-08	685.0	long	4	True	1.0	25.0	307.75
94	2021-06-09	682.25	long	3	True	2.0	-11.0	296.75
95	2021-06-10	683.75	long	2	True	3.0	4.5	301.25
96	2021-06-11	680.75	long	1	True	4.0	-6.0	295.25
97	2021-06-14	674.5	long	0	True	5.0	-6.25	289.0
