	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	570.25	short	1	True	1.0		
1	2010-04-09	567.5	short	2	True	2.0	2.75	2.75
2	2010-04-12	568.5	short	3	True	3.0	-2.0	0.75
3	2010-04-13	577.25	short	4	True	4.0	-26.25	-25.5
4	2010-04-14	575.75	short	5	True	5.0	6.0	-19.5
5	2010-04-15	578.5	short	5			-13.75	-33.25
6	2010-04-16	589.25	short	5			-53.75	-87.0
7	2010-04-19	569.25	short	5			100.0	13.0
8	2010-04-20	585.25	short	5			-80.0	-67.0
9	2010-04-21	584.75	short	5			2.5	-64.5
10	2010-04-22	594.5	short	5			-48.75	-113.25
11	2010-04-23	589.25	short	5			26.25	-87.0
12	2010-04-26	574.5	short	5			73.75	-13.25
13	2010-04-27	576.0	short	5			-7.5	-20.75
14	2010-04-28	573.75	short	5			11.25	-9.5
15	2010-04-29	581.0	short	5			-36.25	-45.75
16	2010-04-30	587.5	short	5			-32.5	-78.25
17	2010-05-03	585.5	short	5			10.0	-68.25
18	2010-05-04	594.25	short	5			-43.75	-112.0
19	2010-05-05	595.25	short	5			-5.0	-117.0
20	2010-05-06	591.75	short	5			17.5	-99.5
21	2010-05-07	594.25	short	5			-12.5	-112.0
22	2010-05-10	580.25	short	5			70.0	-42.0
23	2010-05-11	581.25	short	5			-5.0	-47.0
24	2010-05-12	579.75	short	5			7.5	-39.5
25	2010-05-13	569.5	short	5			51.25	11.75
26	2010-05-14	563.25	short	5			31.25	43.0
27	2010-05-17	562.25	short	5			5.0	48.0
28	2010-05-18	560.75	short	5			7.5	55.5
29	2010-05-19	561.5	short	5			-3.75	51.75
30	2010-05-20	561.25	short	5			1.25	53.0
31	2010-05-21	564.25	short	5			-15.0	38.0
32	2010-05-24	561.75	short	5			12.5	50.5
33	2010-05-25	554.25	short	5			37.5	88.0
34	2010-05-26	555.5	short	5			-6.25	81.75
35	2010-05-27	560.25	short	5			-23.75	58.0
36	2010-05-28	551.5	short	5			43.75	101.75
37	2010-05-31		short	5			-0.0	101.75
38	2010-06-01	545.75	short	5			28.75	130.5
39	2010-06-02	540.25	short	5			27.5	158.0
40	2010-06-03	539.25	short	5			5.0	163.0
41	2010-06-04	533.0	short	5			31.25	194.25
42	2010-06-07	529.75	short	5			16.25	210.5
43	2010-06-08	530.0	short	4	True	1.0	-1.25	209.25
44	2010-06-09	525.75	short	3	True	2.0	17.0	226.25
45	2010-06-10	529.0	short	2	True	3.0	-9.75	216.5
46	2010-06-11	534.25	short	1	True	4.0	-10.5	206.0
47	2010-06-14	540.0	short	0	True	5.0	-5.75	200.25
48	2011-02-08	906.0	long	1	True	1.0		
49	2011-02-09	917.75	long	2	True	2.0	11.75	212.0
50	2011-02-10	894.5	long	3	True	3.0	-46.5	165.5
51	2011-02-11	898.75	long	4	True	4.0	12.75	178.25
52	2011-02-14	904.0	long	5	True	5.0	21.0	199.25
53	2011-02-15	872.25	long	5			-158.75	40.5
54	2011-02-16	869.5	long	5			-13.75	26.75
55	2011-02-17	883.5	long	5			70.0	96.75
56	2011-02-18	855.75	long	5			-138.75	-42.0
57	2011-02-21		long	5			0.0	-42.0
58	2011-02-22	795.75	long	5			-300.0	-342.0
59	2011-02-23	798.25	long	5			12.5	-329.5
60	2011-02-24	782.5	long	5			-78.75	-408.25
61	2011-02-25	811.25	long	5			143.75	-264.5
62	2011-02-28	817.0	long	5			28.75	-235.75
63	2011-03-01	810.25	long	5			-33.75	-269.5
64	2011-03-02	811.25	long	5			5.0	-264.5
65	2011-03-03	823.5	long	5			61.25	-203.25
66	2011-03-04	832.25	long	5			43.75	-159.5
67	2011-03-07	800.75	long	5			-157.5	-317.0
68	2011-03-08	779.75	long	5			-105.0	-422.0
69	2011-03-09	758.75	long	5			-105.0	-527.0
70	2011-03-10	740.5	long	5			-91.25	-618.25
71	2011-03-11	718.75	long	5			-108.75	-727.0
72	2011-03-14	720.75	long	5			10.0	-717.0
73	2011-03-15	667.75	long	5			-265.0	-982.0
74	2011-03-16	662.0	long	5			-28.75	-1010.75
75	2011-03-17	710.25	long	5			241.25	-769.5
76	2011-03-18	723.0	long	5			63.75	-705.75
77	2011-03-21	721.0	long	5			-10.0	-715.75
78	2011-03-22	722.25	long	5			6.25	-709.5
79	2011-03-23	714.25	long	5			-40.0	-749.5
80	2011-03-24	739.5	long	5			126.25	-623.25
81	2011-03-25	733.25	long	5			-31.25	-654.5
82	2011-03-28	725.25	long	5			-40.0	-694.5
83	2011-03-29	737.25	long	5			60.0	-634.5
84	2011-03-30	727.25	long	5			-50.0	-684.5
85	2011-03-31	763.25	long	5			180.0	-504.5
86	2011-04-01	759.5	long	5			-18.75	-523.25
87	2011-04-04	790.0	long	5			152.5	-370.75
88	2011-04-05	786.25	long	5			-18.75	-389.5
89	2011-04-06	782.25	long	5			-20.0	-409.5
90	2011-04-07	773.25	long	5			-45.0	-454.5
91	2011-04-08	797.5	long	4	True	1.0	121.25	-333.25
92	2011-04-11	798.25	long	3	True	2.0	3.0	-330.25
93	2011-04-12	759.5	long	2	True	3.0	-116.25	-446.5
94	2011-04-13	752.75	long	1	True	4.0	-13.5	-460.0
95	2011-04-14	740.5	long	0	True	5.0	-12.25	-472.25
