	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	302.0	short	1	True	1.0		
1	2002-04-09	300.0	short	2	True	2.0	2.0	2.0
2	2002-04-10	301.5	short	3	True	3.0	-3.0	-1.0
3	2002-04-11	299.5	short	4	True	4.0	6.0	5.0
4	2002-04-12	299.5	short	5	True	5.0	-0.0	5.0
5	2002-04-15	299.5	short	5			-0.0	5.0
6	2002-04-16	303.0	short	5			-17.5	-12.5
7	2002-04-17	304.5	short	5			-7.5	-20.0
8	2002-04-18	302.0	short	5			12.5	-7.5
9	2002-04-19	300.0	short	5			10.0	2.5
10	2002-04-22	300.0	short	5			-0.0	2.5
11	2002-04-23	300.0	short	5			-0.0	2.5
12	2002-04-24	298.0	short	5			10.0	12.5
13	2002-04-25	296.0	short	5			10.0	22.5
14	2002-04-26	294.0	short	5			10.0	32.5
15	2002-04-29	292.5	short	5			7.5	40.0
16	2002-04-30	292.5	short	5			-0.0	40.0
17	2002-05-01	295.0	short	5			-12.5	27.5
18	2002-05-02	291.0	short	5			20.0	47.5
19	2002-05-03	292.5	short	5			-7.5	40.0
20	2002-05-06	294.0	short	5			-7.5	32.5
21	2002-05-07	296.0	short	5			-10.0	22.5
22	2002-05-08	294.0	short	5			10.0	32.5
23	2002-05-09	293.0	short	5			5.0	37.5
24	2002-05-10	292.0	short	5			5.0	42.5
25	2002-05-13	297.5	short	5			-27.5	15.0
26	2002-05-14	296.0	short	5			7.5	22.5
27	2002-05-15	297.0	short	5			-5.0	17.5
28	2002-05-16	292.0	short	5			25.0	42.5
29	2002-05-17	289.5	short	5			12.5	55.0
30	2002-05-20	291.5	short	5			-10.0	45.0
31	2002-05-21	289.5	short	5			10.0	55.0
32	2002-05-22	287.5	short	5			10.0	65.0
33	2002-05-23	289.0	short	5			-7.5	57.5
34	2002-05-24	288.0	short	5			5.0	62.5
35	2002-05-27		short	5			-0.0	62.5
36	2002-05-28	290.5	short	5			-12.5	50.0
37	2002-05-29	293.0	short	5			-12.5	37.5
38	2002-05-30	294.5	short	5			-7.5	30.0
39	2002-05-31	298.0	short	5			-17.5	12.5
40	2002-06-03	299.0	short	5			-5.0	7.5
41	2002-06-04	295.5	short	5			17.5	25.0
42	2002-06-05	296.0	short	5			-2.5	22.5
43	2002-06-06	294.0	short	5			10.0	32.5
44	2002-06-07	291.5	short	5			12.5	45.0
45	2002-06-10	294.5	short	4	True	1.0	-15.0	30.0
46	2002-06-11	296.5	short	3	True	2.0	-8.0	22.0
47	2002-06-12	300.0	short	2	True	3.0	-10.5	11.5
48	2002-06-13	305.0	short	1	True	4.0	-10.0	1.5
49	2002-06-14	303.0	short	0	True	5.0	2.0	3.5
50	2003-02-10	335.25	long	1	True	1.0		
51	2003-02-11	332.0	long	2	True	2.0	-3.25	0.25
52	2003-02-12	328.75	long	3	True	3.0	-6.5	-6.25
53	2003-02-13	327.5	long	4	True	4.0	-3.75	-10.0
54	2003-02-14	332.25	long	5	True	5.0	19.0	9.0
55	2003-02-17		long	5			0.0	9.0
56	2003-02-18	332.5	long	5			1.25	10.25
57	2003-02-19	327.25	long	5			-26.25	-16.0
58	2003-02-20	331.75	long	5			22.5	6.5
59	2003-02-21	329.5	long	5			-11.25	-4.75
60	2003-02-24	323.5	long	5			-30.0	-34.75
61	2003-02-25	321.0	long	5			-12.5	-47.25
62	2003-02-26	320.0	long	5			-5.0	-52.25
63	2003-02-27	310.0	long	5			-50.0	-102.25
64	2003-02-28	310.25	long	5			1.25	-101.0
65	2003-03-03	316.0	long	5			28.75	-72.25
66	2003-03-04	319.0	long	5			15.0	-57.25
67	2003-03-05	314.0	long	5			-25.0	-82.25
68	2003-03-06	313.75	long	5			-1.25	-83.5
69	2003-03-07	304.5	long	5			-46.25	-129.75
70	2003-03-10	305.0	long	5			2.5	-127.25
71	2003-03-11	303.0	long	5			-10.0	-137.25
72	2003-03-12	299.25	long	5			-18.75	-156.0
73	2003-03-13	303.25	long	5			20.0	-136.0
74	2003-03-14	299.5	long	5			-18.75	-154.75
75	2003-03-17	292.75	long	5			-33.75	-188.5
76	2003-03-18	296.0	long	5			16.25	-172.25
77	2003-03-19	294.75	long	5			-6.25	-178.5
78	2003-03-20	294.75	long	5			0.0	-178.5
79	2003-03-21	286.0	long	5			-43.75	-222.25
80	2003-03-24	281.0	long	5			-25.0	-247.25
81	2003-03-25	281.0	long	5			0.0	-247.25
82	2003-03-26	284.25	long	5			16.25	-231.0
83	2003-03-27	283.5	long	5			-3.75	-234.75
84	2003-03-28	279.25	long	5			-21.25	-256.0
85	2003-03-31	286.75	long	5			37.5	-218.5
86	2003-04-01	283.0	long	5			-18.75	-237.25
87	2003-04-02	287.5	long	5			22.5	-214.75
88	2003-04-03	281.5	long	5			-30.0	-244.75
89	2003-04-04	285.0	long	5			17.5	-227.25
90	2003-04-07	290.25	long	5			26.25	-201.0
91	2003-04-08	283.5	long	4	True	1.0	-33.75	-234.75
92	2003-04-09	287.0	long	3	True	2.0	14.0	-220.75
93	2003-04-10	285.5	long	2	True	3.0	-4.5	-225.25
94	2003-04-11	284.25	long	1	True	4.0	-2.5	-227.75
95	2003-04-14	280.75	long	0	True	5.0	-3.5	-231.25
