	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	616.5	short	1	True	1.0		
1	2009-04-09	607.5	short	2	True	2.0	9.0	9.0
2	2009-04-10		short	2	True	3.0	-0.0	9.0
3	2009-04-13	608.75	short	4	True	4.0	-2.5	6.5
4	2009-04-14	608.25	short	5	True	5.0	2.0	8.5
5	2009-04-15	602.25	short	5			30.0	38.5
6	2009-04-16	611.75	short	5			-47.5	-9.0
7	2009-04-17	610.75	short	5			5.0	-4.0
8	2009-04-20	592.75	short	5			90.0	86.0
9	2009-04-21	597.5	short	5			-23.75	62.25
10	2009-04-22	604.25	short	5			-33.75	28.5
11	2009-04-23	615.75	short	5			-57.5	-29.0
12	2009-04-24	617.75	short	5			-10.0	-39.0
13	2009-04-27	594.25	short	5			117.5	78.5
14	2009-04-28	597.75	short	5			-17.5	61.0
15	2009-04-29	606.5	short	5			-43.75	17.25
16	2009-04-30	611.25	short	5			-23.75	-6.5
17	2009-05-01	643.0	short	5			-158.75	-165.25
18	2009-05-04	624.5	short	5			92.5	-72.75
19	2009-05-05	627.25	short	5			-13.75	-86.5
20	2009-05-06	633.25	short	5			-30.0	-116.5
21	2009-05-07	644.25	short	5			-55.0	-171.5
22	2009-05-08	663.5	short	5			-96.25	-267.75
23	2009-05-11	663.25	short	5			1.25	-266.5
24	2009-05-12	666.5	short	5			-16.25	-282.75
25	2009-05-13	662.0	short	5			22.5	-260.25
26	2009-05-14	666.0	short	5			-20.0	-280.25
27	2009-05-15	650.5	short	5			77.5	-202.75
28	2009-05-18	662.25	short	5			-58.75	-261.5
29	2009-05-19	660.5	short	5			8.75	-252.75
30	2009-05-20	670.0	short	5			-47.5	-300.25
31	2009-05-21	667.0	short	5			15.0	-285.25
32	2009-05-22	684.75	short	5			-88.75	-374.0
33	2009-05-25		short	5			-0.0	-374.0
34	2009-05-26	684.75	short	5			-0.0	-374.0
35	2009-05-27	699.75	short	5			-75.0	-449.0
36	2009-05-28	701.75	short	5			-10.0	-459.0
37	2009-05-29	710.25	short	5			-42.5	-501.5
38	2009-06-01	747.25	short	5			-185.0	-686.5
39	2009-06-02	746.25	short	5			5.0	-681.5
40	2009-06-03	696.5	short	5			248.75	-432.75
41	2009-06-04	715.0	short	5			-92.5	-525.25
42	2009-06-05	704.5	short	5			52.5	-472.75
43	2009-06-08	679.75	short	4	True	1.0	123.75	-349.0
44	2009-06-09	694.5	short	3	True	2.0	-59.0	-408.0
45	2009-06-10	677.25	short	2	True	3.0	51.75	-356.25
46	2009-06-11	677.0	short	1	True	4.0	0.5	-355.75
47	2009-06-12	668.5	short	0	True	5.0	8.5	-347.25
48	2010-02-08	499.0	long	1	True	1.0		
49	2010-02-09	497.25	long	2	True	2.0	-1.75	-349.0
50	2010-02-10	511.75	long	3	True	3.0	29.0	-320.0
51	2010-02-11	508.5	long	4	True	4.0	-9.75	-329.75
52	2010-02-12	501.25	long	5	True	5.0	-29.0	-358.75
53	2010-02-15		long	5			0.0	-358.75
54	2010-02-16	519.5	long	5			91.25	-267.5
55	2010-02-17	509.25	long	5			-51.25	-318.75
56	2010-02-18	499.5	long	5			-48.75	-367.5
57	2010-02-19	504.0	long	5			22.5	-345.0
58	2010-02-22	515.25	long	5			56.25	-288.75
59	2010-02-23	505.75	long	5			-47.5	-336.25
60	2010-02-24	513.75	long	5			40.0	-296.25
61	2010-02-25	503.75	long	5			-50.0	-346.25
62	2010-02-26	519.25	long	5			77.5	-268.75
63	2010-03-01	504.5	long	5			-73.75	-342.5
64	2010-03-02	504.5	long	5			0.0	-342.5
65	2010-03-03	515.75	long	5			56.25	-286.25
66	2010-03-04	502.25	long	5			-67.5	-353.75
67	2010-03-05	493.5	long	5			-43.75	-397.5
68	2010-03-08	495.0	long	5			7.5	-390.0
69	2010-03-09	489.5	long	5			-27.5	-417.5
70	2010-03-10	481.5	long	5			-40.0	-457.5
71	2010-03-11	478.75	long	5			-13.75	-471.25
72	2010-03-12	485.25	long	5			32.5	-438.75
73	2010-03-15	479.25	long	5			-30.0	-468.75
74	2010-03-16	487.0	long	5			38.75	-430.0
75	2010-03-17	496.0	long	5			45.0	-385.0
76	2010-03-18	489.25	long	5			-33.75	-418.75
77	2010-03-19	483.75	long	5			-27.5	-446.25
78	2010-03-22	486.5	long	5			13.75	-432.5
79	2010-03-23	476.75	long	5			-48.75	-481.25
80	2010-03-24	476.0	long	5			-3.75	-485.0
81	2010-03-25	466.5	long	5			-47.5	-532.5
82	2010-03-26	464.75	long	5			-8.75	-541.25
83	2010-03-29	464.75	long	5			0.0	-541.25
84	2010-03-30	472.0	long	5			36.25	-505.0
85	2010-03-31	450.5	long	5			-107.5	-612.5
86	2010-04-01	454.75	long	5			21.25	-591.25
87	2010-04-02		long	5			0.0	-591.25
88	2010-04-05	453.5	long	5			-6.25	-597.5
89	2010-04-06	463.5	long	5			50.0	-547.5
90	2010-04-07	475.25	long	5			58.75	-488.75
91	2010-04-08	469.25	long	4	True	1.0	-30.0	-518.75
92	2010-04-09	465.75	long	3	True	2.0	-14.0	-532.75
93	2010-04-12	467.75	long	2	True	3.0	6.0	-526.75
94	2010-04-13	476.0	long	1	True	4.0	16.5	-510.25
95	2010-04-14	474.75	long	0	True	5.0	-1.25	-511.5
