	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2017-12-18	420.5	long	5			11.25	-40.75
77	2017-12-19	419.5	long	5			-5.0	-45.75
78	2017-12-20	423.5	long	5			20.0	-25.75
79	2017-12-21	427.0	long	5			17.5	-8.25
80	2017-12-22	424.75	long	5			-11.25	-19.5
81	2017-12-25		long	5			0.0	-19.5
82	2017-12-26	422.25	long	5			-12.5	-32.0
83	2017-12-27	428.0	long	5			28.75	-3.25
84	2017-12-28	427.75	long	5			-1.25	-4.5
85	2017-12-29	427.0	long	5			-3.75	-8.25
86	2018-01-01		long	5			0.0	-8.25
87	2018-01-02	433.5	long	5			32.5	24.25
88	2018-01-03	436.0	long	5			12.5	36.75
89	2018-01-04	434.0	long	5			-10.0	26.75
90	2018-01-05	430.75	long	5			-16.25	10.5
91	2018-01-08	427.75	long	5			-15.0	-4.5
92	2018-01-09	432.25	long	5			22.5	18.0
93	2018-01-10	434.25	long	5			10.0	28.0
94	2018-01-11	433.25	long	5			-5.0	23.0
95	2018-01-12	420.5	long	5			-63.75	-40.75
96	2018-01-15		long	5			0.0	-40.75
97	2018-01-16	416.5	long	5			-20.0	-60.75
98	2018-01-17	421.5	long	5			25.0	-35.75
99	2018-01-18	425.25	long	5			18.75	-17.0
100	2018-01-19	422.75	long	5			-12.5	-29.5
101	2018-01-22	425.75	long	5			15.0	-14.5
102	2018-01-23	421.5	long	5			-21.25	-35.75
103	2018-01-24	433.0	long	5			57.5	21.75
104	2018-01-25	434.5	long	5			7.5	29.25
105	2018-01-26	441.0	long	5			32.5	61.75
106	2018-01-29	449.25	long	5			41.25	103.0
107	2018-01-30	457.25	long	5			40.0	143.0
108	2018-01-31	451.75	long	5			-27.5	115.5
109	2018-02-01	451.0	long	5			-3.75	111.75
110	2018-02-02	446.75	long	5			-21.25	90.5
111	2018-02-05	440.25	long	5			-32.5	58.0
112	2018-02-06	446.25	long	5			30.0	88.0
113	2018-02-07	460.5	long	5			71.25	159.25
114	2018-02-08	456.25	long	4	True	1.0	-21.25	138.0
115	2018-02-09	449.0	long	3	True	2.0	-29.0	109.0
116	2018-02-12	464.0	long	2	True	3.0	45.0	154.0
117	2018-02-13	460.75	long	1	True	4.0	-6.5	147.5
118	2018-02-14	455.75	long	0	True	5.0	-5.0	142.5
