	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	575.5	short	1	True	1.0		
1	2009-08-11	568.5	short	2	True	2.0	7.0	7.0
2	2009-08-12	573.0	short	3	True	3.0	-9.0	-2.0
3	2009-08-13	563.25	short	4	True	4.0	29.25	27.25
4	2009-08-14	563.25	short	5	True	5.0	-0.0	27.25
5	2009-08-17	554.25	short	5			45.0	72.25
6	2009-08-18	553.0	short	5			6.25	78.5
7	2009-08-19	551.0	short	5			10.0	88.5
8	2009-08-20	554.5	short	5			-17.5	71.0
9	2009-08-21	547.0	short	5			37.5	108.5
10	2009-08-24	559.75	short	5			-63.75	44.75
11	2009-08-25	559.25	short	5			2.5	47.25
12	2009-08-26	567.25	short	5			-40.0	7.25
13	2009-08-27	564.0	short	5			16.25	23.5
14	2009-08-28	556.25	short	5			38.75	62.25
15	2009-08-31	558.75	short	5			-12.5	49.75
16	2009-09-01	547.25	short	5			57.5	107.25
17	2009-09-02	545.5	short	5			8.75	116.0
18	2009-09-03	537.5	short	5			40.0	156.0
19	2009-09-04	530.0	short	5			37.5	193.5
20	2009-09-07		short	5			-0.0	193.5
21	2009-09-08	518.5	short	5			57.5	251.0
22	2009-09-09	515.25	short	5			16.25	267.25
23	2009-09-10	516.75	short	5			-7.5	259.75
24	2009-09-11	525.75	short	5			-45.0	214.75
25	2009-09-14	512.0	short	5			68.75	283.5
26	2009-09-15	528.25	short	5			-81.25	202.25
27	2009-09-16	525.5	short	5			13.75	216.0
28	2009-09-17	521.0	short	5			22.5	238.5
29	2009-09-18	516.75	short	5			21.25	259.75
30	2009-09-21	514.75	short	5			10.0	269.75
31	2009-09-22	514.0	short	5			3.75	273.5
32	2009-09-23	517.5	short	5			-17.5	256.0
33	2009-09-24	534.25	short	5			-83.75	172.25
34	2009-09-25	516.25	short	5			90.0	262.25
35	2009-09-28	520.25	short	5			-20.0	242.25
36	2009-09-29	511.0	short	5			46.25	288.5
37	2009-09-30	518.75	short	5			-38.75	249.75
38	2009-10-01	510.75	short	5			40.0	289.75
39	2009-10-02	500.0	short	5			53.75	343.5
40	2009-10-05	501.0	short	5			-5.0	338.5
41	2009-10-06	516.25	short	5			-76.25	262.25
42	2009-10-07	521.0	short	5			-23.75	238.5
43	2009-10-08	535.0	short	5			-70.0	168.5
44	2009-10-09	531.25	short	5			18.75	187.25
45	2009-10-12	553.75	short	5			-112.5	74.75
46	2009-10-13	570.0	short	5			-81.25	-6.5
47	2009-10-14	570.5	short	5			-2.5	-9.0
48	2009-10-15	561.5	short	5			45.0	36.0
49	2009-10-16	555.0	short	5			32.5	68.5
50	2009-10-19	572.75	short	5			-88.75	-20.25
51	2009-10-20	568.5	short	5			21.25	1.0
52	2009-10-21	590.0	short	5			-107.5	-106.5
53	2009-10-22	595.75	short	5			-28.75	-135.25
54	2009-10-23	600.0	short	5			-21.25	-156.5
55	2009-10-26	583.5	short	5			82.5	-74.0
56	2009-10-27	562.25	short	5			106.25	32.25
57	2009-10-28	553.75	short	5			42.5	74.75
58	2009-10-29	564.0	short	5			-51.25	23.5
59	2009-10-30	554.25	short	5			48.75	72.25
60	2009-11-02	576.25	short	5			-110.0	-37.75
61	2009-11-03	576.25	short	5			-0.0	-37.75
62	2009-11-04	580.75	short	5			-22.5	-60.25
63	2009-11-05	572.25	short	5			42.5	-17.75
64	2009-11-06	558.75	short	5			67.5	49.75
65	2009-11-09	581.0	short	4	True	1.0	-111.25	-61.5
66	2009-11-10	585.25	short	3	True	2.0	-17.0	-78.5
67	2009-11-11	593.5	short	2	True	3.0	-24.75	-103.25
68	2009-11-12	593.5	short	1	True	4.0	-0.0	-103.25
69	2009-11-13	599.25	short	0	True	5.0	-5.75	-109.0
70	2010-06-08	449.0	long	1	True	1.0		
71	2010-06-09	444.75	long	2	True	2.0	-4.25	-113.25
72	2010-06-10	450.0	long	3	True	3.0	10.5	-102.75
73	2010-06-11	457.0	long	4	True	4.0	21.0	-81.75
74	2010-06-14	467.5	long	5	True	5.0	42.0	-39.75
75	2010-06-15	467.5	long	5			0.0	-39.75
76	2010-06-16	476.75	long	5			46.25	6.5
77	2010-06-17	478.5	long	5			8.75	15.25
78	2010-06-18	477.75	long	5			-3.75	11.5
79	2010-06-21	477.25	long	5			-2.5	9.0
80	2010-06-22	475.75	long	5			-7.5	1.5
81	2010-06-23	475.75	long	5			0.0	1.5
82	2010-06-24	477.5	long	5			8.75	10.25
83	2010-06-25	471.0	long	5			-32.5	-22.25
84	2010-06-28	465.0	long	5			-30.0	-52.25
85	2010-06-29	457.0	long	5			-40.0	-92.25
86	2010-06-30	480.25	long	5			116.25	24.0
87	2010-07-01	499.75	long	5			97.5	121.5
88	2010-07-02	503.0	long	5			16.25	137.75
89	2010-07-05		long	5			0.0	137.75
90	2010-07-06	507.5	long	5			22.5	160.25
91	2010-07-07	530.5	long	5			115.0	275.25
92	2010-07-08	548.5	long	5			90.0	365.25
93	2010-07-09	538.0	long	5			-52.5	312.75
94	2010-07-12	535.75	long	5			-11.25	301.5
95	2010-07-13	549.25	long	5			67.5	369.0
96	2010-07-14	559.0	long	5			48.75	417.75
97	2010-07-15	596.25	long	5			186.25	604.0
98	2010-07-16	587.25	long	5			-45.0	559.0
99	2010-07-19	582.25	long	5			-25.0	534.0
100	2010-07-20	577.0	long	5			-26.25	507.75
101	2010-07-21	588.25	long	5			56.25	564.0
102	2010-07-22	596.5	long	5			41.25	605.25
103	2010-07-23	596.25	long	5			-1.25	604.0
104	2010-07-26	589.5	long	5			-33.75	570.25
105	2010-07-27	595.0	long	5			27.5	597.75
106	2010-07-28	615.5	long	5			102.5	700.25
107	2010-07-29	627.5	long	5			60.0	760.25
108	2010-07-30	661.5	long	5			170.0	930.25
109	2010-08-02	693.25	long	5			158.75	1089.0
110	2010-08-03	680.0	long	5			-66.25	1022.75
111	2010-08-04	725.75	long	5			228.75	1251.5
112	2010-08-05	785.75	long	5			300.0	1551.5
113	2010-08-06	725.75	long	5			-300.0	1251.5
114	2010-08-09	712.5	long	4	True	1.0	-66.25	1185.25
115	2010-08-10	694.75	long	3	True	2.0	-71.0	1114.25
116	2010-08-11	694.75	long	2	True	3.0	0.0	1114.25
117	2010-08-12	713.0	long	1	True	4.0	36.5	1150.75
118	2010-08-13	702.5	long	0	True	5.0	-10.5	1140.25
