	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	583.75	short	1	True	1.0		
1	2016-06-09	575.75	short	2	True	2.0	8.0	8.0
2	2016-06-10	563.0	short	3	True	3.0	25.5	33.5
3	2016-06-13	563.5	short	4	True	4.0	-1.5	32.0
4	2016-06-14	558.5	short	5	True	5.0	20.0	52.0
5	2016-06-15	552.0	short	5			32.5	84.5
6	2016-06-16	545.0	short	5			35.0	119.5
7	2016-06-17	552.0	short	5			-35.0	84.5
8	2016-06-20	547.25	short	5			23.75	108.25
9	2016-06-21	532.25	short	5			75.0	183.25
10	2016-06-22	530.75	short	5			7.5	190.75
11	2016-06-23	523.5	short	5			36.25	227.0
12	2016-06-24	520.75	short	5			13.75	240.75
13	2016-06-27	512.75	short	5			40.0	280.75
14	2016-06-28	511.0	short	5			8.75	289.5
15	2016-06-29	502.5	short	5			42.5	332.0
16	2016-06-30	502.0	short	5			2.5	334.5
17	2016-07-01	488.5	short	5			67.5	402.0
18	2016-07-04		short	5			-0.0	402.0
19	2016-07-05	492.25	short	5			-18.75	383.25
20	2016-07-06	486.0	short	5			31.25	414.5
21	2016-07-07	485.0	short	5			5.0	419.5
22	2016-07-08	494.75	short	5			-48.75	370.75
23	2016-07-11	491.25	short	5			17.5	388.25
24	2016-07-12	499.25	short	5			-40.0	348.25
25	2016-07-13	502.0	short	5			-13.75	334.5
26	2016-07-14	500.5	short	5			7.5	342.0
27	2016-07-15	496.25	short	5			21.25	363.25
28	2016-07-18	502.0	short	5			-28.75	334.5
29	2016-07-19	489.5	short	5			62.5	397.0
30	2016-07-20	482.0	short	5			37.5	434.5
31	2016-07-21	485.25	short	5			-16.25	418.25
32	2016-07-22	494.75	short	5			-47.5	370.75
33	2016-07-25	502.75	short	5			-40.0	330.75
34	2016-07-26	489.25	short	5			67.5	398.25
35	2016-07-27	487.75	short	5			7.5	405.75
36	2016-07-28	482.25	short	5			27.5	433.25
37	2016-07-29	480.5	short	5			8.75	442.0
38	2016-08-01	479.75	short	5			3.75	445.75
39	2016-08-02	476.25	short	5			17.5	463.25
40	2016-08-03	482.5	short	5			-31.25	432.0
41	2016-08-04	477.5	short	5			25.0	457.0
42	2016-08-05	479.75	short	5			-11.25	445.75
43	2016-08-08	478.5	short	4	True	1.0	6.25	452.0
44	2016-08-09	479.0	short	3	True	2.0	-2.0	450.0
45	2016-08-10	480.5	short	2	True	3.0	-4.5	445.5
46	2016-08-11	479.5	short	1	True	4.0	2.0	447.5
47	2016-08-12	482.0	short	0	True	5.0	-2.5	445.0
48	2017-04-10	441.75	long	1	True	1.0		
49	2017-04-11	447.5	long	2	True	2.0	5.75	450.75
50	2017-04-12	446.25	long	3	True	3.0	-2.5	448.25
51	2017-04-13	442.75	long	4	True	4.0	-10.5	437.75
52	2017-04-14		long	4	True	5.0	0.0	437.75
53	2017-04-17	435.75	long	5			-28.0	409.75
54	2017-04-18	437.0	long	5			6.25	416.0
55	2017-04-19	434.5	long	5			-12.5	403.5
56	2017-04-20	421.75	long	5			-63.75	339.75
57	2017-04-21	421.0	long	5			-3.75	336.0
58	2017-04-24	419.25	long	5			-8.75	327.25
59	2017-04-25	427.0	long	5			38.75	366.0
60	2017-04-26	426.5	long	5			-2.5	363.5
61	2017-04-27	431.25	long	5			23.75	387.25
62	2017-04-28	432.25	long	5			5.0	392.25
63	2017-05-01	456.0	long	5			118.75	511.0
64	2017-05-02	454.0	long	5			-10.0	501.0
65	2017-05-03	454.0	long	5			0.0	501.0
66	2017-05-04	437.75	long	5			-81.25	419.75
67	2017-05-05	442.25	long	5			22.5	442.25
68	2017-05-08	433.5	long	5			-43.75	398.5
69	2017-05-09	429.5	long	5			-20.0	378.5
70	2017-05-10	431.75	long	5			11.25	389.75
71	2017-05-11	433.75	long	5			10.0	399.75
72	2017-05-12	432.75	long	5			-5.0	394.75
73	2017-05-15	423.25	long	5			-47.5	347.25
74	2017-05-16	424.25	long	5			5.0	352.25
75	2017-05-17	427.0	long	5			13.75	366.0
76	2017-05-18	425.75	long	5			-6.25	359.75
77	2017-05-19	435.25	long	5			47.5	407.25
78	2017-05-22	434.25	long	5			-5.0	402.25
79	2017-05-23	429.5	long	5			-23.75	378.5
80	2017-05-24	432.5	long	5			15.0	393.5
81	2017-05-25	430.75	long	5			-8.75	384.75
82	2017-05-26	438.25	long	5			37.5	422.25
83	2017-05-29		long	5			0.0	422.25
84	2017-05-30	429.5	long	5			-43.75	378.5
85	2017-05-31	429.25	long	5			-1.25	377.25
86	2017-06-01	429.0	long	5			-1.25	376.0
87	2017-06-02	429.5	long	5			2.5	378.5
88	2017-06-05	429.5	long	5			0.0	378.5
89	2017-06-06	435.75	long	5			31.25	409.75
90	2017-06-07	444.75	long	5			45.0	454.75
91	2017-06-08	449.25	long	4	True	1.0	22.5	477.25
92	2017-06-09	445.75	long	3	True	2.0	-14.0	463.25
93	2017-06-12	434.0	long	2	True	3.0	-35.25	428.0
94	2017-06-13	445.0	long	1	True	4.0	22.0	450.0
95	2017-06-14	443.0	long	0	True	5.0	-2.0	448.0
