	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	350.5	short	1	True	1.0		
1	2004-11-09	345.5	short	2	True	2.0	5.0	5.0
2	2004-11-10	343.75	short	3	True	3.0	3.5	8.5
3	2004-11-11	342.0	short	4	True	4.0	5.25	13.75
4	2004-11-12	342.0	short	5	True	5.0	-0.0	13.75
5	2004-11-15	348.25	short	5			-31.25	-17.5
6	2004-11-16	356.5	short	5			-41.25	-58.75
7	2004-11-17	360.0	short	5			-17.5	-76.25
8	2004-11-18	360.0	short	5			-0.0	-76.25
9	2004-11-19	351.5	short	5			42.5	-33.75
10	2004-11-22	346.0	short	5			27.5	-6.25
11	2004-11-23	344.0	short	5			10.0	3.75
12	2004-11-24	342.25	short	5			8.75	12.5
13	2004-11-25		short	5			-0.0	12.5
14	2004-11-26	334.5	short	5			38.75	51.25
15	2004-11-29	330.0	short	5			22.5	73.75
16	2004-11-30	330.5	short	5			-2.5	71.25
17	2004-12-01	328.75	short	5			8.75	80.0
18	2004-12-02	327.5	short	5			6.25	86.25
19	2004-12-03	334.0	short	5			-32.5	53.75
20	2004-12-06	335.5	short	5			-7.5	46.25
21	2004-12-07	329.5	short	5			30.0	76.25
22	2004-12-08	330.5	short	5			-5.0	71.25
23	2004-12-09	331.75	short	5			-6.25	65.0
24	2004-12-10	326.75	short	5			25.0	90.0
25	2004-12-13	329.5	short	5			-13.75	76.25
26	2004-12-14	331.5	short	5			-10.0	66.25
27	2004-12-15	333.5	short	5			-10.0	56.25
28	2004-12-16	329.0	short	5			22.5	78.75
29	2004-12-17	334.0	short	5			-25.0	53.75
30	2004-12-20	336.0	short	5			-10.0	43.75
31	2004-12-21	335.5	short	5			2.5	46.25
32	2004-12-22	337.25	short	5			-8.75	37.5
33	2004-12-23	337.5	short	5			-1.25	36.25
34	2004-12-24		short	5			-0.0	36.25
35	2004-12-27	335.0	short	5			12.5	48.75
36	2004-12-28	333.5	short	5			7.5	56.25
37	2004-12-29	333.0	short	5			2.5	58.75
38	2004-12-30	338.0	short	5			-25.0	33.75
39	2004-12-31		short	5			-0.0	33.75
40	2005-01-03	331.5	short	5			32.5	66.25
41	2005-01-04	325.5	short	5			30.0	96.25
42	2005-01-05	329.5	short	5			-20.0	76.25
43	2005-01-06	337.75	short	5			-41.25	35.0
44	2005-01-07	338.75	short	5			-5.0	30.0
45	2005-01-10	336.5	short	5			11.25	41.25
46	2005-01-11	336.25	short	5			1.25	42.5
47	2005-01-12	334.75	short	5			7.5	50.0
48	2005-01-13	336.0	short	5			-6.25	43.75
49	2005-01-14	326.0	short	5			50.0	93.75
50	2005-01-17		short	5			-0.0	93.75
51	2005-01-18	325.0	short	5			5.0	98.75
52	2005-01-19	327.25	short	5			-11.25	87.5
53	2005-01-20	323.5	short	5			18.75	106.25
54	2005-01-21	324.0	short	5			-2.5	103.75
55	2005-01-24	323.75	short	5			1.25	105.0
56	2005-01-25	324.75	short	5			-5.0	100.0
57	2005-01-26	323.5	short	5			6.25	106.25
58	2005-01-27	318.5	short	5			25.0	131.25
59	2005-01-28	318.75	short	5			-1.25	130.0
60	2005-01-31	320.0	short	5			-6.25	123.75
61	2005-02-01	320.25	short	5			-1.25	122.5
62	2005-02-02	317.0	short	5			16.25	138.75
63	2005-02-03	319.25	short	5			-11.25	127.5
64	2005-02-04	315.75	short	5			17.5	145.0
65	2005-02-07	320.0	short	5			-21.25	123.75
66	2005-02-08	318.0	short	4	True	1.0	10.0	133.75
67	2005-02-09	318.75	short	3	True	2.0	-3.0	130.75
68	2005-02-10	323.5	short	2	True	3.0	-14.25	116.5
69	2005-02-11	322.75	short	1	True	4.0	1.5	118.0
70	2005-02-14	330.75	short	0	True	5.0	-8.0	110.0
71	2005-08-08	337.5	long	1	True	1.0		
72	2005-08-09	334.5	long	2	True	2.0	-3.0	107.0
73	2005-08-10	337.5	long	3	True	3.0	6.0	113.0
