	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	566.0	short	1	True	1.0		
1	2020-04-09	572.75	short	2	True	2.0	-6.75	-6.75
2	2020-04-10		short	2	True	3.0	-0.0	-6.75
3	2020-04-13	571.5	short	4	True	4.0	2.5	-4.25
4	2020-04-14	570.5	short	5	True	5.0	4.0	-0.25
5	2020-04-15	563.75	short	5			33.75	33.5
6	2020-04-16	554.0	short	5			48.75	82.25
7	2020-04-17	555.25	short	5			-6.25	76.0
8	2020-04-20	565.25	short	5			-50.0	26.0
9	2020-04-21	560.5	short	5			23.75	49.75
10	2020-04-22	558.75	short	5			8.75	58.5
11	2020-04-23	555.0	short	5			18.75	77.25
12	2020-04-24	545.0	short	5			50.0	127.25
13	2020-04-27	542.5	short	5			12.5	139.75
14	2020-04-28	545.75	short	5			-16.25	123.5
15	2020-04-29	539.5	short	5			31.25	154.75
16	2020-04-30	542.75	short	5			-16.25	138.5
17	2020-05-01	537.5	short	5			26.25	164.75
18	2020-05-04	539.75	short	5			-11.25	153.5
19	2020-05-05	541.75	short	5			-10.0	143.5
20	2020-05-06	539.0	short	5			13.75	157.25
21	2020-05-07	542.75	short	5			-18.75	138.5
22	2020-05-08	543.25	short	5			-2.5	136.0
23	2020-05-11	541.0	short	5			11.25	147.25
24	2020-05-12	539.25	short	5			8.75	156.0
25	2020-05-13	529.25	short	5			50.0	206.0
26	2020-05-14	527.75	short	5			7.5	213.5
27	2020-05-15	525.25	short	5			12.5	226.0
28	2020-05-18	522.5	short	5			13.75	239.75
29	2020-05-19	523.0	short	5			-2.5	237.25
30	2020-05-20	532.75	short	5			-48.75	188.5
31	2020-05-21	537.0	short	5			-21.25	167.25
32	2020-05-22	532.0	short	5			25.0	192.25
33	2020-05-25		short	5			-0.0	192.25
34	2020-05-26	531.0	short	5			5.0	197.25
35	2020-05-27	528.5	short	5			12.5	209.75
36	2020-05-28	538.5	short	5			-50.0	159.75
37	2020-05-29	542.75	short	5			-21.25	138.5
38	2020-06-01	540.5	short	5			11.25	149.75
39	2020-06-02	536.25	short	5			21.25	171.0
40	2020-06-03	539.75	short	5			-17.5	153.5
41	2020-06-04	550.5	short	5			-53.75	99.75
42	2020-06-05	544.75	short	5			28.75	128.5
43	2020-06-08	542.25	short	4	True	1.0	12.5	141.0
44	2020-06-09	535.75	short	3	True	2.0	26.0	167.0
45	2020-06-10	534.0	short	2	True	3.0	5.25	172.25
46	2020-06-11	530.0	short	1	True	4.0	8.0	180.25
47	2020-06-12	530.0	short	0	True	5.0	-0.0	180.25
48	2021-02-08	659.5	long	1	True	1.0		
49	2021-02-09	654.0	long	2	True	2.0	-5.5	174.75
50	2021-02-10	641.0	long	3	True	3.0	-26.0	148.75
51	2021-02-11	639.0	long	4	True	4.0	-6.0	142.75
52	2021-02-12	641.25	long	5	True	5.0	9.0	151.75
53	2021-02-15		long	5			0.0	151.75
54	2021-02-16	661.5	long	5			101.25	253.0
55	2021-02-17	648.0	long	5			-67.5	185.5
56	2021-02-18	665.25	long	5			86.25	271.75
57	2021-02-19	655.5	long	5			-48.75	223.0
58	2021-02-22	669.75	long	5			71.25	294.25
59	2021-02-23	670.25	long	5			2.5	296.75
60	2021-02-24	685.5	long	5			76.25	373.0
61	2021-02-25	675.75	long	5			-48.75	324.25
62	2021-02-26	660.25	long	5			-77.5	246.75
63	2021-03-01	650.25	long	5			-50.0	196.75
64	2021-03-02	666.25	long	5			80.0	276.75
65	2021-03-03	656.0	long	5			-51.25	225.5
66	2021-03-04	651.0	long	5			-25.0	200.5
67	2021-03-05	653.0	long	5			10.0	210.5
68	2021-03-08	646.5	long	5			-32.5	178.0
69	2021-03-09	656.5	long	5			50.0	228.0
70	2021-03-10	652.5	long	5			-20.0	208.0
71	2021-03-11	642.5	long	5			-50.0	158.0
72	2021-03-12	638.5	long	5			-20.0	138.0
73	2021-03-15	645.0	long	5			32.5	170.5
74	2021-03-16	647.0	long	5			10.0	180.5
75	2021-03-17	640.0	long	5			-35.0	145.5
76	2021-03-18	630.5	long	5			-47.5	98.0
77	2021-03-19	627.0	long	5			-17.5	80.5
78	2021-03-22	627.25	long	5			1.25	81.75
79	2021-03-23	634.75	long	5			37.5	119.25
80	2021-03-24	624.75	long	5			-50.0	69.25
81	2021-03-25	612.5	long	5			-61.25	8.0
82	2021-03-26	613.25	long	5			3.75	11.75
83	2021-03-29	616.75	long	5			17.5	29.25
84	2021-03-30	601.75	long	5			-75.0	-45.75
85	2021-03-31	618.0	long	5			81.25	35.5
86	2021-04-01	611.0	long	5			-35.0	0.5
87	2021-04-02	611.0	long	5			0.0	0.5
88	2021-04-05	618.0	long	5			35.0	35.5
89	2021-04-06	615.5	long	5			-12.5	23.0
90	2021-04-07	616.25	long	5			3.75	26.75
91	2021-04-08	628.75	long	4	True	1.0	62.5	89.25
92	2021-04-09	638.75	long	3	True	2.0	40.0	129.25
93	2021-04-12	628.0	long	2	True	3.0	-32.25	97.0
94	2021-04-13	629.75	long	1	True	4.0	3.5	100.5
95	2021-04-14	648.0	long	0	True	5.0	18.25	118.75
