	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	590.75	short	1	True	1.0		
1	2018-06-11	586.25	short	2	True	2.0	4.5	4.5
2	2018-06-12	604.0	short	3	True	3.0	-35.5	-31.0
3	2018-06-13	590.0	short	4	True	4.0	42.0	11.0
4	2018-06-14	576.75	short	5	True	5.0	53.0	64.0
5	2018-06-15	569.5	short	5			36.25	100.25
6	2018-06-18	558.5	short	5			55.0	155.25
7	2018-06-19	545.75	short	5			63.75	219.0
8	2018-06-20	550.25	short	5			-22.5	196.5
9	2018-06-21	555.25	short	5			-25.0	171.5
10	2018-06-22	554.75	short	5			2.5	174.0
11	2018-06-25	543.25	short	5			57.5	231.5
12	2018-06-26	535.5	short	5			38.75	270.25
13	2018-06-27	536.25	short	5			-3.75	266.5
14	2018-06-28	532.0	short	5			21.25	287.75
15	2018-06-29	548.5	short	5			-82.5	205.25
16	2018-07-02	529.5	short	5			95.0	300.25
17	2018-07-03	537.0	short	5			-37.5	262.75
18	2018-07-04		short	5			-0.0	262.75
19	2018-07-05	546.25	short	5			-46.25	216.5
20	2018-07-06	557.5	short	5			-56.25	160.25
21	2018-07-09	555.0	short	5			12.5	172.75
22	2018-07-10	543.25	short	5			58.75	231.5
23	2018-07-11	527.75	short	5			77.5	309.0
24	2018-07-12	535.0	short	5			-36.25	272.75
25	2018-07-13	542.75	short	5			-38.75	234.0
26	2018-07-16	535.25	short	5			37.5	271.5
27	2018-07-17	539.75	short	5			-22.5	249.0
28	2018-07-18	541.25	short	5			-7.5	241.5
29	2018-07-19	549.75	short	5			-42.5	199.0
30	2018-07-20	560.5	short	5			-53.75	145.25
31	2018-07-23	561.25	short	5			-3.75	141.5
32	2018-07-24	558.75	short	5			12.5	154.0
33	2018-07-25	584.25	short	5			-127.5	26.5
34	2018-07-26	576.5	short	5			38.75	65.25
35	2018-07-27	573.5	short	5			15.0	80.25
36	2018-07-30	587.5	short	5			-70.0	10.25
37	2018-07-31	592.25	short	5			-23.75	-13.5
38	2018-08-01	596.75	short	5			-22.5	-36.0
39	2018-08-02	597.5	short	5			-3.75	-39.75
40	2018-08-03	597.75	short	5			-1.25	-41.0
41	2018-08-06	610.75	short	5			-65.0	-106.0
42	2018-08-07	605.25	short	5			27.5	-78.5
43	2018-08-08	609.25	short	4	True	1.0	-20.0	-98.5
44	2018-08-09	604.25	short	3	True	2.0	20.0	-78.5
45	2018-08-10	590.75	short	2	True	3.0	40.5	-38.0
46	2018-08-13	581.25	short	1	True	4.0	19.0	-19.0
47	2018-08-14	587.5	short	0	True	5.0	-6.25	-25.25
48	2019-04-08	468.75	long	1	True	1.0		
49	2019-04-09	464.0	long	2	True	2.0	-4.75	-30.0
50	2019-04-10	461.5	long	3	True	3.0	-5.0	-35.0
51	2019-04-11	465.5	long	4	True	4.0	12.0	-23.0
52	2019-04-12	468.5	long	5	True	5.0	12.0	-11.0
53	2019-04-15	463.25	long	5			-26.25	-37.25
54	2019-04-16	448.5	long	5			-73.75	-111.0
55	2019-04-17	450.25	long	5			8.75	-102.25
56	2019-04-18	448.25	long	5			-10.0	-112.25
57	2019-04-19		long	5			0.0	-112.25
58	2019-04-22	441.75	long	5			-32.5	-144.75
59	2019-04-23	445.0	long	5			16.25	-128.5
60	2019-04-24	438.5	long	5			-32.5	-161.0
61	2019-04-25	441.5	long	5			15.0	-146.0
62	2019-04-26	442.5	long	5			5.0	-141.0
63	2019-04-29	435.25	long	5			-36.25	-177.25
64	2019-04-30	428.75	long	5			-32.5	-209.75
65	2019-05-01	436.0	long	5			36.25	-173.5
66	2019-05-02	444.0	long	5			40.0	-133.5
67	2019-05-03	438.0	long	5			-30.0	-163.5
68	2019-05-06	437.25	long	5			-3.75	-167.25
69	2019-05-07	439.5	long	5			11.25	-156.0
70	2019-05-08	439.0	long	5			-2.5	-158.5
71	2019-05-09	429.5	long	5			-47.5	-206.0
72	2019-05-10	424.75	long	5			-23.75	-229.75
73	2019-05-13	437.0	long	5			61.25	-168.5
74	2019-05-14	448.5	long	5			57.5	-111.0
75	2019-05-15	448.75	long	5			1.25	-109.75
76	2019-05-16	467.0	long	5			91.25	-18.5
77	2019-05-17	465.0	long	5			-10.0	-28.5
78	2019-05-20	478.25	long	5			66.25	37.75
79	2019-05-21	478.75	long	5			2.5	40.25
80	2019-05-22	472.75	long	5			-30.0	10.25
81	2019-05-23	470.25	long	5			-12.5	-2.25
82	2019-05-24	489.5	long	5			96.25	94.0
83	2019-05-27		long	5			0.0	94.0
84	2019-05-28	504.75	long	5			76.25	170.25
85	2019-05-29	490.5	long	5			-71.25	99.0
86	2019-05-30	514.5	long	5			120.0	219.0
87	2019-05-31	503.0	long	5			-57.5	161.5
88	2019-06-03	519.75	long	5			83.75	245.25
89	2019-06-04	507.25	long	5			-62.5	182.75
90	2019-06-05	490.75	long	5			-82.5	100.25
91	2019-06-06	510.0	long	5			96.25	196.5
92	2019-06-07	504.5	long	5			-27.5	169.0
93	2019-06-10	507.5	long	4	True	1.0	15.0	184.0
94	2019-06-11	518.0	long	3	True	2.0	42.0	226.0
95	2019-06-12	526.25	long	2	True	3.0	24.75	250.75
96	2019-06-13	535.5	long	1	True	4.0	18.5	269.25
97	2019-06-14	538.5	long	0	True	5.0	3.0	272.25
