	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	504.5	short	1	True	1.0		
1	2017-11-09	502.25	short	2	True	2.0	2.25	2.25
2	2017-11-10	507.0	short	3	True	3.0	-9.5	-7.25
3	2017-11-13	502.5	short	4	True	4.0	13.5	6.25
4	2017-11-14	503.0	short	5	True	5.0	-2.0	4.25
5	2017-11-15	496.5	short	5			32.5	36.75
6	2017-11-16	495.5	short	5			5.0	41.75
7	2017-11-17	499.0	short	5			-17.5	24.25
8	2017-11-20	494.5	short	5			22.5	46.75
9	2017-11-21	498.5	short	5			-20.0	26.75
10	2017-11-22	500.25	short	5			-8.75	18.0
11	2017-11-23		short	5			-0.0	18.0
12	2017-11-24	495.25	short	5			25.0	43.0
13	2017-11-27	489.75	short	5			27.5	70.5
14	2017-11-28	487.25	short	5			12.5	83.0
15	2017-11-29	490.0	short	5			-13.75	69.25
16	2017-11-30	490.5	short	5			-2.5	66.75
17	2017-12-01	496.25	short	5			-28.75	38.0
18	2017-12-04	492.75	short	5			17.5	55.5
19	2017-12-05	490.75	short	5			10.0	65.5
20	2017-12-06	485.5	short	5			26.25	91.75
21	2017-12-07	482.25	short	5			16.25	108.0
22	2017-12-08	478.0	short	5			21.25	129.25
23	2017-12-11	474.25	short	5			18.75	148.0
24	2017-12-12	468.5	short	5			28.75	176.75
25	2017-12-13	473.5	short	5			-25.0	151.75
26	2017-12-14	475.5	short	5			-10.0	141.75
27	2017-12-15	475.25	short	5			1.25	143.0
28	2017-12-18	477.5	short	5			-11.25	131.75
29	2017-12-19	477.5	short	5			-0.0	131.75
30	2017-12-20	479.5	short	5			-10.0	121.75
31	2017-12-21	479.5	short	5			-0.0	121.75
32	2017-12-22	476.5	short	5			15.0	136.75
33	2017-12-25		short	5			-0.0	136.75
34	2017-12-26	477.0	short	5			-2.5	134.25
35	2017-12-27	483.75	short	5			-33.75	100.5
36	2017-12-28	483.0	short	5			3.75	104.25
37	2017-12-29	482.0	short	5			5.0	109.25
38	2018-01-01		short	5			-0.0	109.25
39	2018-01-02	489.0	short	5			-35.0	74.25
40	2018-01-03	490.25	short	5			-6.25	68.0
41	2018-01-04	490.0	short	5			1.25	69.25
42	2018-01-05	487.25	short	5			13.75	83.0
43	2018-01-08	484.5	short	5			13.75	96.75
44	2018-01-09	489.25	short	5			-23.75	73.0
45	2018-01-10	492.5	short	5			-16.25	56.75
46	2018-01-11	489.5	short	5			15.0	71.75
47	2018-01-12	479.25	short	5			51.25	123.0
48	2018-01-15		short	5			-0.0	123.0
49	2018-01-16	477.0	short	5			11.25	134.25
50	2018-01-17	480.25	short	5			-16.25	118.0
51	2018-01-18	484.75	short	5			-22.5	95.5
52	2018-01-19	482.75	short	5			10.0	105.5
53	2018-01-22	486.75	short	5			-20.0	85.5
54	2018-01-23	482.5	short	5			21.25	106.75
55	2018-01-24	491.75	short	5			-46.25	60.5
56	2018-01-25	493.0	short	5			-6.25	54.25
57	2018-01-26	498.75	short	5			-28.75	25.5
58	2018-01-29	507.0	short	5			-41.25	-15.75
59	2018-01-30	515.75	short	5			-43.75	-59.5
60	2018-01-31	510.5	short	5			26.25	-33.25
61	2018-02-01	510.0	short	5			2.5	-30.75
62	2018-02-02	506.25	short	5			18.75	-12.0
63	2018-02-05	500.0	short	5			31.25	19.25
64	2018-02-06	506.75	short	5			-33.75	-14.5
65	2018-02-07	518.75	short	5			-60.0	-74.5
66	2018-02-08	516.5	short	4	True	1.0	11.25	-63.25
67	2018-02-09	509.75	short	3	True	2.0	27.0	-36.25
68	2018-02-12	524.0	short	2	True	3.0	-42.75	-79.0
69	2018-02-13	522.25	short	1	True	4.0	3.5	-75.5
70	2018-02-14	519.75	short	0	True	5.0	2.5	-73.0
71	2018-08-08	591.25	long	1	True	1.0		
72	2018-08-09	586.5	long	2	True	2.0	-4.75	-77.75
73	2018-08-10	569.5	long	3	True	3.0	-34.0	-111.75
74	2018-08-13	553.5	long	4	True	4.0	-48.0	-159.75
75	2018-08-14	561.25	long	5	True	5.0	31.0	-128.75
76	2018-08-15	551.75	long	5			-47.5	-176.25
77	2018-08-16	562.0	long	5			51.25	-125.0
78	2018-08-17	579.75	long	5			88.75	-36.25
79	2018-08-20	562.5	long	5			-86.25	-122.5
80	2018-08-21	547.75	long	5			-73.75	-196.25
81	2018-08-22	545.25	long	5			-12.5	-208.75
82	2018-08-23	541.75	long	5			-17.5	-226.25
83	2018-08-24	536.5	long	5			-26.25	-252.5
84	2018-08-27	522.5	long	5			-70.0	-322.5
85	2018-08-28	523.25	long	5			3.75	-318.75
86	2018-08-29	541.75	long	5			92.5	-226.25
87	2018-08-30	535.0	long	5			-33.75	-260.0
88	2018-08-31	545.5	long	5			52.5	-207.5
89	2018-09-03		long	5			0.0	-207.5
90	2018-09-04	531.5	long	5			-70.0	-277.5
91	2018-09-05	521.75	long	5			-48.75	-326.25
92	2018-09-06	513.75	long	5			-40.0	-366.25
93	2018-09-07	511.25	long	5			-12.5	-378.75
94	2018-09-10	528.25	long	5			85.0	-293.75
95	2018-09-11	518.75	long	5			-47.5	-341.25
96	2018-09-12	506.75	long	5			-60.0	-401.25
97	2018-09-13	497.0	long	5			-48.75	-450.0
98	2018-09-14	511.5	long	5			72.5	-377.5
99	2018-09-17	506.25	long	5			-26.25	-403.75
100	2018-09-18	510.5	long	5			21.25	-382.5
101	2018-09-19	522.5	long	5			60.0	-322.5
102	2018-09-20	524.0	long	5			7.5	-315.0
103	2018-09-21	521.75	long	5			-11.25	-326.25
104	2018-09-24	527.0	long	5			26.25	-300.0
105	2018-09-25	520.75	long	5			-31.25	-331.25
106	2018-09-26	517.5	long	5			-16.25	-347.5
107	2018-09-27	513.0	long	5			-22.5	-370.0
108	2018-09-28	509.0	long	5			-20.0	-390.0
109	2018-10-01	509.5	long	5			2.5	-387.5
110	2018-10-02	519.25	long	5			48.75	-338.75
111	2018-10-03	515.25	long	5			-20.0	-358.75
112	2018-10-04	518.0	long	5			13.75	-345.0
113	2018-10-05	521.0	long	5			15.0	-330.0
114	2018-10-08	514.0	long	5			-35.0	-365.0
115	2018-10-09	515.0	long	5			5.0	-360.0
116	2018-10-10	510.5	long	5			-22.5	-382.5
117	2018-10-11	508.0	long	5			-12.5	-395.0
118	2018-10-12	517.25	long	5			46.25	-348.75
119	2018-10-15	525.0	long	5			38.75	-310.0
120	2018-10-16	523.5	long	5			-7.5	-317.5
121	2018-10-17	517.5	long	5			-30.0	-347.5
122	2018-10-18	513.0	long	5			-22.5	-370.0
123	2018-10-19	514.75	long	5			8.75	-361.25
124	2018-10-22	508.0	long	5			-33.75	-395.0
125	2018-10-23	509.0	long	5			5.0	-390.0
126	2018-10-24	499.5	long	5			-47.5	-437.5
127	2018-10-25	487.25	long	5			-61.25	-498.75
128	2018-10-26	505.25	long	5			90.0	-408.75
129	2018-10-29	507.25	long	5			10.0	-398.75
130	2018-10-30	499.75	long	5			-37.5	-436.25
131	2018-10-31	500.5	long	5			3.75	-432.5
132	2018-11-01	508.0	long	5			37.5	-395.0
133	2018-11-02	508.75	long	5			3.75	-391.25
134	2018-11-05	507.25	long	5			-7.5	-398.75
135	2018-11-06	512.0	long	5			23.75	-375.0
136	2018-11-07	510.25	long	5			-8.75	-383.75
137	2018-11-08	507.75	long	4	True	1.0	-12.5	-396.25
138	2018-11-09	502.0	long	3	True	2.0	-23.0	-419.25
139	2018-11-12	519.75	long	2	True	3.0	53.25	-366.0
140	2018-11-13	507.75	long	1	True	4.0	-24.0	-390.0
141	2018-11-14	503.0	long	0	True	5.0	-4.75	-394.75
