	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	357.5	short	1	True	1.0		
1	2004-08-10	352.5	short	2	True	2.0	5.0	5.0
2	2004-08-11	348.5	short	3	True	3.0	8.0	13.0
3	2004-08-12	344.0	short	4	True	4.0	13.5	26.5
4	2004-08-13	342.0	short	5	True	5.0	8.0	34.5
5	2004-08-16	345.0	short	5			-15.0	19.5
6	2004-08-17	350.0	short	5			-25.0	-5.5
7	2004-08-18	343.5	short	5			32.5	27.0
8	2004-08-19	349.0	short	5			-27.5	-0.5
9	2004-08-20	348.0	short	5			5.0	4.5
10	2004-08-23	352.5	short	5			-22.5	-18.0
11	2004-08-24	349.0	short	5			17.5	-0.5
12	2004-08-25	345.0	short	5			20.0	19.5
13	2004-08-26	341.5	short	5			17.5	37.0
14	2004-08-27	338.5	short	5			15.0	52.0
15	2004-08-30	340.0	short	5			-7.5	44.5
16	2004-08-31	345.5	short	5			-27.5	17.0
17	2004-09-01	353.5	short	5			-40.0	-23.0
18	2004-09-02	344.5	short	5			45.0	22.0
19	2004-09-03	344.0	short	5			2.5	24.5
20	2004-09-06		short	5			-0.0	24.5
21	2004-09-07	338.5	short	5			27.5	52.0
22	2004-09-08	341.5	short	5			-15.0	37.0
23	2004-09-09	341.5	short	5			-0.0	37.0
24	2004-09-10	353.0	short	5			-57.5	-20.5
25	2004-09-13	354.0	short	5			-5.0	-25.5
26	2004-09-14	352.5	short	5			7.5	-18.0
27	2004-09-15	357.0	short	5			-22.5	-40.5
28	2004-09-16	358.5	short	5			-7.5	-48.0
29	2004-09-17	354.5	short	5			20.0	-28.0
30	2004-09-20	351.0	short	5			17.5	-10.5
31	2004-09-21	355.0	short	5			-20.0	-30.5
32	2004-09-22	350.5	short	5			22.5	-8.0
33	2004-09-23	349.0	short	5			7.5	-0.5
34	2004-09-24	347.0	short	5			10.0	9.5
35	2004-09-27	347.0	short	5			-0.0	9.5
36	2004-09-28	343.0	short	5			20.0	29.5
37	2004-09-29	346.0	short	5			-15.0	14.5
38	2004-09-30	337.0	short	5			45.0	59.5
39	2004-10-01	333.0	short	5			20.0	79.5
40	2004-10-04	330.0	short	5			15.0	94.5
41	2004-10-05	334.0	short	5			-20.0	74.5
42	2004-10-06	331.0	short	5			15.0	89.5
43	2004-10-07	331.0	short	5			-0.0	89.5
44	2004-10-08	330.0	short	5			5.0	94.5
45	2004-10-11	328.5	short	5			7.5	102.0
46	2004-10-12	335.0	short	5			-32.5	69.5
47	2004-10-13	335.0	short	5			-0.0	69.5
48	2004-10-14	337.5	short	5			-12.5	57.0
49	2004-10-15	342.5	short	5			-25.0	32.0
50	2004-10-18	339.5	short	5			15.0	47.0
51	2004-10-19	343.25	short	5			-18.75	28.25
52	2004-10-20	338.0	short	5			26.25	54.5
53	2004-10-21	336.5	short	5			7.5	62.0
54	2004-10-22	332.5	short	5			20.0	82.0
55	2004-10-25	339.5	short	5			-35.0	47.0
56	2004-10-26	341.0	short	5			-7.5	39.5
57	2004-10-27	342.5	short	5			-7.5	32.0
58	2004-10-28	347.0	short	5			-22.5	9.5
59	2004-10-29	343.5	short	5			17.5	27.0
60	2004-11-01	333.5	short	5			50.0	77.0
61	2004-11-02	333.25	short	5			1.25	78.25
62	2004-11-03	329.5	short	5			18.75	97.0
63	2004-11-04	333.5	short	5			-20.0	77.0
64	2004-11-05	337.5	short	5			-20.0	57.0
65	2004-11-08	339.0	short	4	True	1.0	-7.5	49.5
66	2004-11-09	335.0	short	3	True	2.0	16.0	65.5
67	2004-11-10	334.5	short	2	True	3.0	1.5	67.0
68	2004-11-11	331.5	short	1	True	4.0	6.0	73.0
69	2004-11-12	332.0	short	0	True	5.0	-0.5	72.5
70	2005-06-08	324.25	long	1	True	1.0		
71	2005-06-09	324.5	long	2	True	2.0	0.25	72.75
72	2005-06-10	324.5	long	3	True	3.0	0.0	72.75
73	2005-06-13	324.0	long	4	True	4.0	-1.5	71.25
74	2005-06-14	326.25	long	5	True	5.0	9.0	80.25
75	2005-06-15	333.0	long	5			33.75	114.0
76	2005-06-16	333.25	long	5			1.25	115.25
77	2005-06-17	337.5	long	5			21.25	136.5
78	2005-06-20	348.5	long	5			55.0	191.5
79	2005-06-21	345.0	long	5			-17.5	174.0
80	2005-06-22	345.75	long	5			3.75	177.75
81	2005-06-23	342.25	long	5			-17.5	160.25
82	2005-06-24	350.25	long	5			40.0	200.25
83	2005-06-27	340.5	long	5			-48.75	151.5
84	2005-06-28	338.25	long	5			-11.25	140.25
85	2005-06-29	338.5	long	5			1.25	141.5
86	2005-06-30	331.5	long	5			-35.0	106.5
87	2005-07-01	334.5	long	5			15.0	121.5
88	2005-07-04		long	5			0.0	121.5
89	2005-07-05	346.5	long	5			60.0	181.5
90	2005-07-06	342.0	long	5			-22.5	159.0
91	2005-07-07	344.0	long	5			10.0	169.0
92	2005-07-08	337.25	long	5			-33.75	135.25
93	2005-07-11	335.25	long	5			-10.0	125.25
94	2005-07-12	332.5	long	5			-13.75	111.5
95	2005-07-13	339.75	long	5			36.25	147.75
96	2005-07-14	344.5	long	5			23.75	171.5
97	2005-07-15	348.5	long	5			20.0	191.5
98	2005-07-18	352.25	long	5			18.75	210.25
99	2005-07-19	338.5	long	5			-68.75	141.5
100	2005-07-20	333.25	long	5			-26.25	115.25
101	2005-07-21	327.0	long	5			-31.25	84.0
102	2005-07-22	330.5	long	5			17.5	101.5
103	2005-07-25	325.75	long	5			-23.75	77.75
104	2005-07-26	328.5	long	5			13.75	91.5
105	2005-07-27	330.5	long	5			10.0	101.5
106	2005-07-28	333.0	long	5			12.5	114.0
107	2005-07-29	327.75	long	5			-26.25	87.75
108	2005-08-01	330.5	long	5			13.75	101.5
109	2005-08-02	332.0	long	5			7.5	109.0
110	2005-08-03	326.0	long	5			-30.0	79.0
111	2005-08-04	325.0	long	5			-5.0	74.0
112	2005-08-05	320.0	long	5			-25.0	49.0
113	2005-08-08	322.25	long	4	True	1.0	11.25	60.25
114	2005-08-09	319.5	long	3	True	2.0	-11.0	49.25
115	2005-08-10	323.5	long	2	True	3.0	12.0	61.25
116	2005-08-11	326.25	long	1	True	4.0	5.5	66.75
117	2005-08-12	321.25	long	0	True	5.0	-5.0	61.75
