	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	341.0	short	1	True	1.0		
1	2003-08-11	341.5	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	343.0	short	3	True	3.0	-3.0	-3.5
3	2003-08-13	342.5	short	4	True	4.0	1.5	-2.0
4	2003-08-14	344.0	short	5	True	5.0	-6.0	-8.0
5	2003-08-15	344.0	short	5			-0.0	-8.0
6	2003-08-18	346.0	short	5			-10.0	-18.0
7	2003-08-19	339.5	short	5			32.5	14.5
8	2003-08-20	340.0	short	5			-2.5	12.0
9	2003-08-21	338.0	short	5			10.0	22.0
10	2003-08-22	342.0	short	5			-20.0	2.0
11	2003-08-25	341.0	short	5			5.0	7.0
12	2003-08-26	342.0	short	5			-5.0	2.0
13	2003-08-27	338.0	short	5			20.0	22.0
14	2003-08-28	339.0	short	5			-5.0	17.0
15	2003-08-29	343.0	short	5			-20.0	-3.0
16	2003-09-01		short	5			-0.0	-3.0
17	2003-09-02	338.0	short	5			25.0	22.0
18	2003-09-03	337.0	short	5			5.0	27.0
19	2003-09-04	338.0	short	5			-5.0	22.0
20	2003-09-05	331.5	short	5			32.5	54.5
21	2003-09-08	333.5	short	5			-10.0	44.5
22	2003-09-09	331.0	short	5			12.5	57.0
23	2003-09-10	331.0	short	5			-0.0	57.0
24	2003-09-11	330.5	short	5			2.5	59.5
25	2003-09-12	331.0	short	5			-2.5	57.0
26	2003-09-15	334.0	short	5			-15.0	42.0
27	2003-09-16	331.0	short	5			15.0	57.0
28	2003-09-17	331.0	short	5			-0.0	57.0
29	2003-09-18	328.0	short	5			15.0	72.0
30	2003-09-19	335.0	short	5			-35.0	37.0
31	2003-09-22	333.5	short	5			7.5	44.5
32	2003-09-23	332.5	short	5			5.0	49.5
33	2003-09-24	337.0	short	5			-22.5	27.0
34	2003-09-25	343.0	short	5			-30.0	-3.0
35	2003-09-26	344.0	short	5			-5.0	-8.0
36	2003-09-29	342.0	short	5			10.0	2.0
37	2003-09-30	348.0	short	5			-30.0	-28.0
38	2003-10-01	346.5	short	5			7.5	-20.5
39	2003-10-02	343.0	short	5			17.5	-3.0
40	2003-10-03	339.5	short	5			17.5	14.5
41	2003-10-06	335.5	short	5			20.0	34.5
42	2003-10-07	334.0	short	5			7.5	42.0
43	2003-10-08	328.5	short	5			27.5	69.5
44	2003-10-09	327.0	short	5			7.5	77.0
45	2003-10-10	326.5	short	5			2.5	79.5
46	2003-10-13	325.5	short	5			5.0	84.5
47	2003-10-14	327.0	short	5			-7.5	77.0
48	2003-10-15	329.0	short	5			-10.0	67.0
49	2003-10-16	332.0	short	5			-15.0	52.0
