	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	372.0	short	1	True	1.0		
1	2003-11-11	373.0	short	2	True	2.0	-1.0	-1.0
2	2003-11-12	378.0	short	3	True	3.0	-10.0	-11.0
3	2003-11-13	380.5	short	4	True	4.0	-7.5	-18.5
4	2003-11-14	380.0	short	5	True	5.0	2.0	-16.5
5	2003-11-17	380.5	short	5			-2.5	-19.0
6	2003-11-18	378.5	short	5			10.0	-9.0
7	2003-11-19	364.5	short	5			70.0	61.0
8	2003-11-20	368.0	short	5			-17.5	43.5
9	2003-11-21	368.5	short	5			-2.5	41.0
10	2003-11-24	369.0	short	5			-2.5	38.5
11	2003-11-25	374.75	short	5			-28.75	9.75
12	2003-11-26	376.0	short	5			-6.25	3.5
13	2003-11-27		short	5			-0.0	3.5
14	2003-11-28	381.0	short	5			-25.0	-21.5
15	2003-12-01	384.5	short	5			-17.5	-39.0
16	2003-12-02	385.0	short	5			-2.5	-41.5
17	2003-12-03	391.0	short	5			-30.0	-71.5
18	2003-12-04	390.5	short	5			2.5	-69.0
19	2003-12-05	385.0	short	5			27.5	-41.5
20	2003-12-08	392.0	short	5			-35.0	-76.5
21	2003-12-09	388.5	short	5			17.5	-59.0
22	2003-12-10	384.5	short	5			20.0	-39.0
23	2003-12-11	379.0	short	5			27.5	-11.5
24	2003-12-12	380.0	short	5			-5.0	-16.5
25	2003-12-15	376.5	short	5			17.5	1.0
26	2003-12-16	381.5	short	5			-25.0	-24.0
27	2003-12-17	380.0	short	5			7.5	-16.5
28	2003-12-18	384.0	short	5			-20.0	-36.5
29	2003-12-19	386.0	short	5			-10.0	-46.5
30	2003-12-22	384.0	short	5			10.0	-36.5
31	2003-12-23	374.75	short	5			46.25	9.75
32	2003-12-24	365.0	short	5			48.75	58.5
33	2003-12-25		short	5			-0.0	58.5
34	2003-12-26	367.5	short	5			-12.5	46.0
35	2003-12-29	370.0	short	5			-12.5	33.5
36	2003-12-30	367.0	short	5			15.0	48.5
37	2003-12-31	373.0	short	5			-30.0	18.5
38	2004-01-01		short	5			-0.0	18.5
39	2004-01-02	400.5	short	5			-137.5	-119.0
40	2004-01-05	394.5	short	5			30.0	-89.0
41	2004-01-06	394.5	short	5			-0.0	-89.0
42	2004-01-07	397.0	short	5			-12.5	-101.5
43	2004-01-08	399.0	short	5			-10.0	-111.5
44	2004-01-09	393.25	short	5			28.75	-82.75
45	2004-01-12	406.75	short	5			-67.5	-150.25
46	2004-01-13	401.0	short	5			28.75	-121.5
47	2004-01-14	402.25	short	5			-6.25	-127.75
48	2004-01-15	397.5	short	5			23.75	-104.0
49	2004-01-16	404.0	short	5			-32.5	-136.5
50	2004-01-19		short	5			-0.0	-136.5
51	2004-01-20	401.0	short	5			15.0	-121.5
52	2004-01-21	401.5	short	5			-2.5	-124.0
53	2004-01-22	396.0	short	5			27.5	-96.5
54	2004-01-23	393.0	short	5			15.0	-81.5
55	2004-01-26	393.5	short	5			-2.5	-84.0
56	2004-01-27	391.75	short	5			8.75	-75.25
57	2004-01-28	387.0	short	5			23.75	-51.5
58	2004-01-29	392.0	short	5			-25.0	-76.5
59	2004-01-30	401.25	short	5			-46.25	-122.75
60	2004-02-02	399.0	short	5			11.25	-111.5
61	2004-02-03	394.0	short	5			25.0	-86.5
62	2004-02-04	390.5	short	5			17.5	-69.0
63	2004-02-05	393.5	short	5			-15.0	-84.0
64	2004-02-06	388.5	short	5			25.0	-59.0
65	2004-02-09	391.0	short	4	True	1.0	-12.5	-71.5
66	2004-02-10	392.25	short	3	True	2.0	-5.0	-76.5
67	2004-02-11	395.25	short	2	True	3.0	-9.0	-85.5
68	2004-02-12	394.5	short	1	True	4.0	1.5	-84.0
69	2004-02-13	390.0	short	0	True	5.0	4.5	-79.5
70	2004-08-09	331.5	long	1	True	1.0		
71	2004-08-10	326.25	long	2	True	2.0	-5.25	-84.75
72	2004-08-11	319.5	long	3	True	3.0	-13.5	-98.25
73	2004-08-12	314.0	long	4	True	4.0	-16.5	-114.75
74	2004-08-13	313.5	long	5	True	5.0	-2.0	-116.75
75	2004-08-16	316.75	long	5			16.25	-100.5
76	2004-08-17	322.5	long	5			28.75	-71.75
77	2004-08-18	315.5	long	5			-35.0	-106.75
78	2004-08-19	323.5	long	5			40.0	-66.75
79	2004-08-20	324.5	long	5			5.0	-61.75
80	2004-08-23	332.5	long	5			40.0	-21.75
81	2004-08-24	324.25	long	5			-41.25	-63.0
82	2004-08-25	319.0	long	5			-26.25	-89.25
83	2004-08-26	318.75	long	5			-1.25	-90.5
84	2004-08-27	314.25	long	5			-22.5	-113.0
85	2004-08-30	316.25	long	5			10.0	-103.0
86	2004-08-31	322.75	long	5			32.5	-70.5
87	2004-09-01	330.25	long	5			37.5	-33.0
88	2004-09-02	322.5	long	5			-38.75	-71.75
89	2004-09-03	319.0	long	5			-17.5	-89.25
90	2004-09-06		long	5			0.0	-89.25
91	2004-09-07	317.25	long	5			-8.75	-98.0
92	2004-09-08	319.75	long	5			12.5	-85.5
93	2004-09-09	320.25	long	5			2.5	-83.0
94	2004-09-10	333.5	long	5			66.25	-16.75
95	2004-09-13	336.25	long	5			13.75	-3.0
96	2004-09-14	331.75	long	5			-22.5	-25.5
97	2004-09-15	337.25	long	5			27.5	2.0
98	2004-09-16	338.25	long	5			5.0	7.0
99	2004-09-17	333.25	long	5			-25.0	-18.0
100	2004-09-20	328.75	long	5			-22.5	-40.5
101	2004-09-21	334.75	long	5			30.0	-10.5
102	2004-09-22	325.75	long	5			-45.0	-55.5
103	2004-09-23	325.25	long	5			-2.5	-58.0
104	2004-09-24	321.75	long	5			-17.5	-75.5
105	2004-09-27	320.5	long	5			-6.25	-81.75
106	2004-09-28	315.75	long	5			-23.75	-105.5
107	2004-09-29	319.75	long	5			20.0	-85.5
108	2004-09-30	306.75	long	5			-65.0	-150.5
109	2004-10-01	303.75	long	5			-15.0	-165.5
110	2004-10-04	302.5	long	5			-6.25	-171.75
111	2004-10-05	306.25	long	5			18.75	-153.0
112	2004-10-06	302.0	long	5			-21.25	-174.25
113	2004-10-07	302.75	long	5			3.75	-170.5
114	2004-10-08	303.25	long	5			2.5	-168.0
115	2004-10-11	303.0	long	5			-1.25	-169.25
116	2004-10-12	311.0	long	5			40.0	-129.25
117	2004-10-13	312.0	long	5			5.0	-124.25
118	2004-10-14	314.0	long	5			10.0	-114.25
119	2004-10-15	319.25	long	5			26.25	-88.0
120	2004-10-18	314.75	long	5			-22.5	-110.5
121	2004-10-19	319.25	long	5			22.5	-88.0
122	2004-10-20	313.5	long	5			-28.75	-116.75
123	2004-10-21	311.75	long	5			-8.75	-125.5
124	2004-10-22	308.5	long	5			-16.25	-141.75
125	2004-10-25	316.0	long	5			37.5	-104.25
126	2004-10-26	315.5	long	5			-2.5	-106.75
127	2004-10-27	319.25	long	5			18.75	-88.0
128	2004-10-28	322.25	long	5			15.0	-73.0
129	2004-10-29	316.5	long	5			-28.75	-101.75
130	2004-11-01	306.25	long	5			-51.25	-153.0
131	2004-11-02	302.25	long	5			-20.0	-173.0
132	2004-11-03	300.25	long	5			-10.0	-183.0
133	2004-11-04	303.0	long	5			13.75	-169.25
134	2004-11-05	306.5	long	5			17.5	-151.75
135	2004-11-08	308.75	long	4	True	1.0	11.25	-140.5
136	2004-11-09	304.5	long	3	True	2.0	-17.0	-157.5
137	2004-11-10	303.5	long	2	True	3.0	-3.0	-160.5
138	2004-11-11	302.75	long	1	True	4.0	-1.5	-162.0
139	2004-11-12	302.75	long	0	True	5.0	0.0	-162.0
