	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	720.25	short	1	True	1.0		
1	2021-08-10	728.0	short	2	True	2.0	-7.75	-7.75
2	2021-08-11	727.75	short	3	True	3.0	0.5	-7.25
3	2021-08-12	740.0	short	4	True	4.0	-36.75	-44.0
4	2021-08-13	740.75	short	5	True	5.0	-3.0	-47.0
5	2021-08-16	744.5	short	5			-18.75	-65.75
6	2021-08-17	730.5	short	5			70.0	4.25
7	2021-08-18	730.25	short	5			1.25	5.5
8	2021-08-19	726.25	short	5			20.0	25.5
9	2021-08-20	714.75	short	5			57.5	83.0
10	2021-08-23	724.0	short	5			-46.25	36.75
11	2021-08-24	721.75	short	5			11.25	48.0
12	2021-08-25	714.25	short	5			37.5	85.5
13	2021-08-26	721.25	short	5			-35.0	50.5
14	2021-08-27	719.75	short	5			7.5	58.0
15	2021-08-30	716.5	short	5			16.25	74.25
16	2021-08-31	726.0	short	5			-47.5	26.75
17	2021-09-01	719.0	short	5			35.0	61.75
18	2021-09-02	717.5	short	5			7.5	69.25
19	2021-09-03	717.75	short	5			-1.25	68.0
20	2021-09-06		short	5			-0.0	68.0
21	2021-09-07	709.25	short	5			42.5	110.5
22	2021-09-08	701.25	short	5			40.0	150.5
23	2021-09-09	686.75	short	5			72.5	223.0
24	2021-09-10	692.25	short	5			-27.5	195.5
25	2021-09-13	693.25	short	5			-5.0	190.5
26	2021-09-14	704.5	short	5			-56.25	134.25
27	2021-09-15	711.75	short	5			-36.25	98.0
28	2021-09-16	709.0	short	5			13.75	111.75
29	2021-09-17	706.0	short	5			15.0	126.75
30	2021-09-20	702.25	short	5			18.75	145.5
31	2021-09-21	695.25	short	5			35.0	180.5
32	2021-09-22	706.25	short	5			-55.0	125.5
33	2021-09-23	714.75	short	5			-42.5	83.0
34	2021-09-24	716.5	short	5			-8.75	74.25
35	2021-09-27	719.25	short	5			-13.75	60.5
36	2021-09-28	705.25	short	5			70.0	130.5
37	2021-09-29	711.25	short	5			-30.0	100.5
38	2021-09-30	723.0	short	5			-58.75	41.75
39	2021-10-01	742.5	short	5			-97.5	-55.75
40	2021-10-04	751.0	short	5			-42.5	-98.25
41	2021-10-05	743.0	short	5			40.0	-58.25
42	2021-10-06	747.5	short	5			-22.5	-80.75
43	2021-10-07	746.0	short	5			7.5	-73.25
44	2021-10-08	740.5	short	5			27.5	-45.75
45	2021-10-11	742.25	short	5			-8.75	-54.5
46	2021-10-12	743.0	short	5			-3.75	-58.25
47	2021-10-13	729.5	short	5			67.5	9.25
48	2021-10-14	732.25	short	5			-13.75	-4.5
49	2021-10-15	740.25	short	5			-40.0	-44.5
50	2021-10-18	742.25	short	5			-10.0	-54.5
51	2021-10-19	742.25	short	5			-0.0	-54.5
52	2021-10-20	753.5	short	5			-56.25	-110.75
53	2021-10-21	748.0	short	5			27.5	-83.25
54	2021-10-22	757.25	short	5			-46.25	-129.5
55	2021-10-25	764.25	short	5			-35.0	-164.5
56	2021-10-26	761.5	short	5			13.75	-150.75
57	2021-10-27	771.25	short	5			-48.75	-199.5
58	2021-10-28	779.5	short	5			-41.25	-240.75
59	2021-10-29	776.25	short	5			16.25	-224.5
60	2021-11-01	795.25	short	5			-95.0	-319.5
61	2021-11-02	793.0	short	5			11.25	-308.25
62	2021-11-03	786.75	short	5			31.25	-277.0
63	2021-11-04	778.5	short	5			41.25	-235.75
64	2021-11-05	774.0	short	5			22.5	-213.25
65	2021-11-08	776.75	short	4	True	1.0	-13.75	-227.0
66	2021-11-09	784.0	short	3	True	2.0	-29.0	-256.0
67	2021-11-10	804.75	short	2	True	3.0	-62.25	-318.25
68	2021-11-11	812.75	short	1	True	4.0	-16.0	-334.25
69	2021-11-12	815.75	short	0	True	5.0	-3.0	-337.25
70	2022-06-08	1088.25	long	1	True	1.0		
71	2022-06-09	1084.75	long	2	True	2.0	-3.5	-340.75
72	2022-06-10	1084.75	long	3	True	3.0	0.0	-340.75
73	2022-06-13	1086.0	long	4	True	4.0	3.75	-337.0
74	2022-06-14	1065.25	long	5	True	5.0	-83.0	-420.0
75	2022-06-15	1063.5	long	5			-8.75	-428.75
76	2022-06-16	1090.5	long	5			135.0	-293.75
77	2022-06-17	1046.75	long	5			-218.75	-512.5
78	2022-06-20		long	5			0.0	-512.5
79	2022-06-21	987.25	long	5			-297.5	-810.0
80	2022-06-22	988.75	long	5			7.5	-802.5
81	2022-06-23	949.25	long	5			-197.5	-1000.0
82	2022-06-24	936.5	long	5			-63.75	-1063.75
83	2022-06-27	917.5	long	5			-95.0	-1158.75
84	2022-06-28	936.0	long	5			92.5	-1066.25
85	2022-06-29	930.0	long	5			-30.0	-1096.25
86	2022-06-30	884.0	long	5			-230.0	-1326.25
87	2022-07-01	846.0	long	5			-190.0	-1516.25
88	2022-07-04		long	5			0.0	-1516.25
89	2022-07-05	807.0	long	5			-195.0	-1711.25
90	2022-07-06	804.5	long	5			-12.5	-1723.75
91	2022-07-07	836.5	long	5			160.0	-1563.75
92	2022-07-08	891.5	long	5			275.0	-1288.75
93	2022-07-11	856.5	long	5			-175.0	-1463.75
94	2022-07-12	814.25	long	5			-211.25	-1675.0
95	2022-07-13	810.75	long	5			-17.5	-1692.5
96	2022-07-14	795.0	long	5			-78.75	-1771.25
97	2022-07-15	776.75	long	5			-91.25	-1862.5
98	2022-07-18	812.75	long	5			180.0	-1682.5
99	2022-07-19	812.25	long	5			-2.5	-1685.0
100	2022-07-20	819.5	long	5			36.25	-1648.75
101	2022-07-21	806.25	long	5			-66.25	-1715.0
102	2022-07-22	759.0	long	5			-236.25	-1951.25
103	2022-07-25	770.0	long	5			55.0	-1896.25
104	2022-07-26	803.75	long	5			168.75	-1727.5
105	2022-07-27	790.25	long	5			-67.5	-1795.0
106	2022-07-28	817.0	long	5			133.75	-1661.25
107	2022-07-29	807.75	long	5			-46.25	-1707.5
108	2022-08-01	800.25	long	5			-37.5	-1745.0
109	2022-08-02	774.75	long	5			-127.5	-1872.5
110	2022-08-03	763.75	long	5			-55.0	-1927.5
111	2022-08-04	782.5	long	5			93.75	-1833.75
112	2022-08-05	775.75	long	5			-33.75	-1867.5
113	2022-08-08	779.75	long	4	True	1.0	20.0	-1847.5
114	2022-08-09	781.5	long	3	True	2.0	7.0	-1840.5
115	2022-08-10	799.75	long	2	True	3.0	54.75	-1785.75
116	2022-08-11	810.75	long	1	True	4.0	22.0	-1763.75
117	2022-08-12	806.0	long	0	True	5.0	-4.75	-1768.5
