	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	532.5	short	1	True	1.0		
1	2015-11-10	523.75	short	2	True	2.0	8.75	8.75
2	2015-11-11	523.25	short	3	True	3.0	1.0	9.75
3	2015-11-12	526.0	short	4	True	4.0	-8.25	1.5
4	2015-11-13	524.75	short	5	True	5.0	5.0	6.5
5	2015-11-16	522.0	short	5			13.75	20.25
6	2015-11-17	514.75	short	5			36.25	56.5
7	2015-11-18	515.5	short	5			-3.75	52.75
8	2015-11-19	520.25	short	5			-23.75	29.0
9	2015-11-20	516.75	short	5			17.5	46.5
10	2015-11-23	527.25	short	5			-52.5	-6.0
11	2015-11-24	519.5	short	5			38.75	32.75
12	2015-11-25	520.75	short	5			-6.25	26.5
13	2015-11-26		short	5			-0.0	26.5
14	2015-11-27	514.75	short	5			30.0	56.5
15	2015-11-30	520.0	short	5			-26.25	30.25
16	2015-12-01	512.25	short	5			38.75	69.0
17	2015-12-02	507.5	short	5			23.75	92.75
18	2015-12-03	517.0	short	5			-47.5	45.25
19	2015-12-04	521.5	short	5			-22.5	22.75
20	2015-12-07	519.5	short	5			10.0	32.75
21	2015-12-08	517.5	short	5			10.0	42.75
22	2015-12-09	523.25	short	5			-28.75	14.0
23	2015-12-10	528.0	short	5			-23.75	-9.75
24	2015-12-11	524.0	short	5			20.0	10.25
25	2015-12-14	526.75	short	5			-13.75	-3.5
26	2015-12-15	527.75	short	5			-5.0	-8.5
27	2015-12-16	519.25	short	5			42.5	34.0
28	2015-12-17	521.25	short	5			-10.0	24.0
29	2015-12-18	523.25	short	5			-10.0	14.0
30	2015-12-21	517.0	short	5			31.25	45.25
31	2015-12-22	510.75	short	5			31.25	76.5
32	2015-12-23	509.25	short	5			7.5	84.0
33	2015-12-24	507.25	short	5			10.0	94.0
34	2015-12-25		short	5			-0.0	94.0
35	2015-12-28	505.25	short	5			10.0	104.0
36	2015-12-29	512.5	short	5			-36.25	67.75
37	2015-12-30	507.0	short	5			27.5	95.25
38	2015-12-31	507.5	short	5			-2.5	92.75
39	2016-01-01		short	5			-0.0	92.75
40	2016-01-04	496.5	short	5			55.0	147.75
41	2016-01-05	498.25	short	5			-8.75	139.0
42	2016-01-06	500.0	short	5			-8.75	130.25
