	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	421.5	short	1	True	1.0		
1	2006-04-11	428.0	short	2	True	2.0	-6.5	-6.5
2	2006-04-12	421.5	short	3	True	3.0	13.0	6.5
3	2006-04-13	419.5	short	4	True	4.0	6.0	12.5
4	2006-04-14		short	4	True	5.0	-0.0	12.5
5	2006-04-17	411.0	short	5			34.0	46.5
6	2006-04-18	419.0	short	5			-40.0	6.5
7	2006-04-19	419.5	short	5			-2.5	4.0
8	2006-04-20	419.5	short	5			-0.0	4.0
9	2006-04-21	416.5	short	5			15.0	19.0
10	2006-04-24	417.0	short	5			-2.5	16.5
11	2006-04-25	416.5	short	5			2.5	19.0
12	2006-04-26	414.5	short	5			10.0	29.0
13	2006-04-27	408.5	short	5			30.0	59.0
14	2006-04-28	412.5	short	5			-20.0	39.0
15	2006-05-01	419.0	short	5			-32.5	6.5
16	2006-05-02	419.5	short	5			-2.5	4.0
17	2006-05-03	418.5	short	5			5.0	9.0
18	2006-05-04	416.0	short	5			12.5	21.5
19	2006-05-05	425.0	short	5			-45.0	-23.5
20	2006-05-08	428.5	short	5			-17.5	-41.0
21	2006-05-09	434.0	short	5			-27.5	-68.5
22	2006-05-10	434.0	short	5			-0.0	-68.5
23	2006-05-11	441.0	short	5			-35.0	-103.5
24	2006-05-12	451.5	short	5			-52.5	-156.0
25	2006-05-15	448.5	short	5			15.0	-141.0
26	2006-05-16	451.0	short	5			-12.5	-153.5
27	2006-05-17	471.0	short	5			-100.0	-253.5
28	2006-05-18	467.5	short	5			17.5	-236.0
29	2006-05-19	463.5	short	5			20.0	-216.0
30	2006-05-22	476.0	short	5			-62.5	-278.5
31	2006-05-23	470.5	short	5			27.5	-251.0
32	2006-05-24	463.0	short	5			37.5	-213.5
33	2006-05-25	460.0	short	5			15.0	-198.5
34	2006-05-26	466.5	short	5			-32.5	-231.0
35	2006-05-29		short	5			-0.0	-231.0
36	2006-05-30	462.5	short	5			20.0	-211.0
37	2006-05-31	448.0	short	5			72.5	-138.5
38	2006-06-01	446.5	short	5			7.5	-131.0
39	2006-06-02	457.5	short	5			-55.0	-186.0
40	2006-06-05	454.5	short	5			15.0	-171.0
41	2006-06-06	440.25	short	5			71.25	-99.75
42	2006-06-07	443.0	short	5			-13.75	-113.5
43	2006-06-08	439.0	short	4	True	1.0	20.0	-93.5
44	2006-06-09	428.5	short	3	True	2.0	42.0	-51.5
45	2006-06-12	430.0	short	2	True	3.0	-4.5	-56.0
46	2006-06-13	428.0	short	1	True	4.0	4.0	-52.0
47	2006-06-14	420.0	short	0	True	5.0	8.0	-44.0
48	2007-02-08	472.5	long	1	True	1.0		
49	2007-02-09	475.75	long	2	True	2.0	3.25	-40.75
50	2007-02-12	469.5	long	3	True	3.0	-12.5	-53.25
51	2007-02-13	474.25	long	4	True	4.0	14.25	-39.0
52	2007-02-14	465.25	long	5	True	5.0	-36.0	-75.0
53	2007-02-15	467.75	long	5			12.5	-62.5
54	2007-02-16	481.0	long	5			66.25	3.75
55	2007-02-19		long	5			0.0	3.75
56	2007-02-20	478.0	long	5			-15.0	-11.25
57	2007-02-21	490.5	long	5			62.5	51.25
58	2007-02-22	502.0	long	5			57.5	108.75
59	2007-02-23	498.5	long	5			-17.5	91.25
60	2007-02-26	496.0	long	5			-12.5	78.75
61	2007-02-27	483.5	long	5			-62.5	16.25
62	2007-02-28	488.0	long	5			22.5	38.75
63	2007-03-01	479.0	long	5			-45.0	-6.25
64	2007-03-02	473.75	long	5			-26.25	-32.5
65	2007-03-05	480.75	long	5			35.0	2.5
66	2007-03-06	473.0	long	5			-38.75	-36.25
67	2007-03-07	478.0	long	5			25.0	-11.25
68	2007-03-08	475.5	long	5			-12.5	-23.75
69	2007-03-09	476.5	long	5			5.0	-18.75
70	2007-03-12	470.75	long	5			-28.75	-47.5
71	2007-03-13	466.5	long	5			-21.25	-68.75
72	2007-03-14	463.25	long	5			-16.25	-85.0
73	2007-03-15	455.5	long	5			-38.75	-123.75
74	2007-03-16	460.75	long	5			26.25	-97.5
75	2007-03-19	455.0	long	5			-28.75	-126.25
76	2007-03-20	462.75	long	5			38.75	-87.5
77	2007-03-21	465.5	long	5			13.75	-73.75
78	2007-03-22	467.0	long	5			7.5	-66.25
79	2007-03-23	461.5	long	5			-27.5	-93.75
80	2007-03-26	458.0	long	5			-17.5	-111.25
81	2007-03-27	454.0	long	5			-20.0	-131.25
82	2007-03-28	456.5	long	5			12.5	-118.75
83	2007-03-29	461.0	long	5			22.5	-96.25
84	2007-03-30	438.0	long	5			-115.0	-211.25
85	2007-04-02	428.0	long	5			-50.0	-261.25
86	2007-04-03	419.0	long	5			-45.0	-306.25
87	2007-04-04	431.25	long	5			61.25	-245.0
88	2007-04-05	445.0	long	5			68.75	-176.25
89	2007-04-06		long	5			0.0	-176.25
90	2007-04-09	447.5	long	4	True	1.0	12.5	-163.75
91	2007-04-10	457.75	long	3	True	2.0	41.0	-122.75
92	2007-04-11	456.25	long	2	True	3.0	-4.5	-127.25
93	2007-04-12	458.0	long	1	True	4.0	3.5	-123.75
94	2007-04-13	478.5	long	0	True	5.0	20.5	-103.25
