	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	840.75	short	1	True	1.0		
1	2010-11-09	832.25	short	2	True	2.0	8.5	8.5
2	2010-11-10	827.0	short	3	True	3.0	10.5	19.0
3	2010-11-11	821.0	short	4	True	4.0	18.0	37.0
4	2010-11-12	783.0	short	5	True	5.0	152.0	189.0
5	2010-11-15	786.5	short	5			-17.5	171.5
6	2010-11-16	737.75	short	5			243.75	415.25
7	2010-11-17	745.0	short	5			-36.25	379.0
8	2010-11-18	756.25	short	5			-56.25	322.75
9	2010-11-19	758.0	short	5			-8.75	314.0
10	2010-11-22	758.25	short	5			-1.25	312.75
11	2010-11-23	755.5	short	5			13.75	326.5
12	2010-11-24	760.0	short	5			-22.5	304.0
13	2010-11-25		short	5			-0.0	304.0
14	2010-11-26	764.25	short	5			-21.25	282.75
15	2010-11-29	768.25	short	5			-20.0	262.75
16	2010-11-30	768.25	short	5			-0.0	262.75
17	2010-12-01	812.25	short	5			-220.0	42.75
18	2010-12-02	805.75	short	5			32.5	75.25
19	2010-12-03	809.25	short	5			-17.5	57.75
20	2010-12-06	823.0	short	5			-68.75	-11.0
21	2010-12-07	822.75	short	5			1.25	-9.75
22	2010-12-08	825.5	short	5			-13.75	-23.5
23	2010-12-09	834.0	short	5			-42.5	-66.0
24	2010-12-10	826.75	short	5			36.25	-29.75
25	2010-12-13	842.25	short	5			-77.5	-107.25
26	2010-12-14	825.75	short	5			82.5	-24.75
27	2010-12-15	823.25	short	5			12.5	-12.25
28	2010-12-16	818.25	short	5			25.0	12.75
29	2010-12-17	825.0	short	5			-33.75	-21.0
30	2010-12-20	835.75	short	5			-53.75	-74.75
31	2010-12-21	834.75	short	5			5.0	-69.75
32	2010-12-22	850.5	short	5			-78.75	-148.5
33	2010-12-23	851.0	short	5			-2.5	-151.0
34	2010-12-24		short	5			-0.0	-151.0
35	2010-12-27	846.0	short	5			25.0	-126.0
36	2010-12-28	859.5	short	5			-67.5	-193.5
37	2010-12-29	859.25	short	5			1.25	-192.25
38	2010-12-30	850.75	short	5			42.5	-149.75
39	2010-12-31	855.5	short	5			-23.75	-173.5
40	2011-01-03	864.75	short	5			-46.25	-219.75
41	2011-01-04	855.0	short	5			48.75	-171.0
42	2011-01-05	876.0	short	5			-105.0	-276.0
43	2011-01-06	860.75	short	5			76.25	-199.75
44	2011-01-07	852.0	short	5			43.75	-156.0
45	2011-01-10	849.25	short	5			13.75	-142.25
46	2011-01-11	841.5	short	5			38.75	-103.5
47	2011-01-12	859.25	short	5			-88.75	-192.25
48	2011-01-13	876.25	short	5			-85.0	-277.25
49	2011-01-14	865.25	short	5			55.0	-222.25
50	2011-01-17		short	5			-0.0	-222.25
51	2011-01-18	880.75	short	5			-77.5	-299.75
52	2011-01-19	881.5	short	5			-3.75	-303.5
53	2011-01-20	884.75	short	5			-16.25	-319.75
54	2011-01-21	896.0	short	5			-56.25	-376.0
55	2011-01-24	906.0	short	5			-50.0	-426.0
56	2011-01-25	908.25	short	5			-11.25	-437.25
57	2011-01-26	928.0	short	5			-98.75	-536.0
58	2011-01-27	923.75	short	5			21.25	-514.75
59	2011-01-28	906.5	short	5			86.25	-428.5
60	2011-01-31	919.25	short	5			-63.75	-492.25
61	2011-02-01	920.0	short	5			-3.75	-496.0
62	2011-02-02	948.25	short	5			-141.25	-637.25
63	2011-02-03	947.0	short	5			6.25	-631.0
64	2011-02-04	944.25	short	5			13.75	-617.25
65	2011-02-07	954.5	short	5			-51.25	-668.5
66	2011-02-08	970.0	short	4	True	1.0	-77.5	-746.0
67	2011-02-09	982.75	short	3	True	2.0	-51.0	-797.0
68	2011-02-10	959.5	short	2	True	3.0	69.75	-727.25
69	2011-02-11	963.5	short	1	True	4.0	-8.0	-735.25
70	2011-02-14	967.75	short	0	True	5.0	-4.25	-739.5
71	2011-08-08	694.75	long	1	True	1.0		
72	2011-08-09	703.75	long	2	True	2.0	9.0	-730.5
73	2011-08-10	719.25	long	3	True	3.0	31.0	-699.5
74	2011-08-11	733.0	long	4	True	4.0	41.25	-658.25
75	2011-08-12	732.25	long	5	True	5.0	-3.0	-661.25
76	2011-08-15	741.5	long	5			46.25	-615.0
77	2011-08-16	752.0	long	5			52.5	-562.5
78	2011-08-17	758.0	long	5			30.0	-532.5
79	2011-08-18	739.25	long	5			-93.75	-626.25
80	2011-08-19	761.25	long	5			110.0	-516.25
81	2011-08-22	766.0	long	5			23.75	-492.5
82	2011-08-23	784.5	long	5			92.5	-400.0
83	2011-08-24	777.25	long	5			-36.25	-436.25
84	2011-08-25	787.75	long	5			52.5	-383.75
85	2011-08-26	797.0	long	5			46.25	-337.5
86	2011-08-29	795.0	long	5			-10.0	-347.5
87	2011-08-30	790.75	long	5			-21.25	-368.75
88	2011-08-31	791.5	long	5			3.75	-365.0
89	2011-09-01	761.0	long	5			-152.5	-517.5
90	2011-09-02	775.5	long	5			72.5	-445.0
91	2011-09-05		long	5			0.0	-445.0
92	2011-09-06	760.0	long	5			-77.5	-522.5
93	2011-09-07	751.5	long	5			-42.5	-565.0
94	2011-09-08	738.0	long	5			-67.5	-632.5
95	2011-09-09	729.75	long	5			-41.25	-673.75
96	2011-09-12	727.25	long	5			-12.5	-686.25
97	2011-09-13	702.0	long	5			-126.25	-812.5
98	2011-09-14	704.5	long	5			12.5	-800.0
99	2011-09-15	696.0	long	5			-42.5	-842.5
100	2011-09-16	688.25	long	5			-38.75	-881.25
101	2011-09-19	673.0	long	5			-76.25	-957.5
102	2011-09-20	674.75	long	5			8.75	-948.75
103	2011-09-21	666.75	long	5			-40.0	-988.75
104	2011-09-22	633.75	long	5			-165.0	-1153.75
105	2011-09-23	640.75	long	5			35.0	-1118.75
106	2011-09-26	648.25	long	5			37.5	-1081.25
107	2011-09-27	658.25	long	5			50.0	-1031.25
108	2011-09-28	638.75	long	5			-97.5	-1128.75
109	2011-09-29	654.25	long	5			77.5	-1051.25
110	2011-09-30	609.25	long	5			-225.0	-1276.25
111	2011-10-03	619.5	long	5			51.25	-1225.0
112	2011-10-04	604.0	long	5			-77.5	-1302.5
113	2011-10-05	625.25	long	5			106.25	-1196.25
114	2011-10-06	616.0	long	5			-46.25	-1242.5
115	2011-10-07	607.5	long	5			-42.5	-1285.0
116	2011-10-10	611.5	long	5			20.0	-1265.0
117	2011-10-11	660.75	long	5			246.25	-1018.75
118	2011-10-12	626.75	long	5			-170.0	-1188.75
119	2011-10-13	618.0	long	5			-43.75	-1232.5
120	2011-10-14	622.75	long	5			23.75	-1208.75
121	2011-10-17	624.25	long	5			7.5	-1201.25
122	2011-10-18	625.25	long	5			5.0	-1196.25
123	2011-10-19	619.5	long	5			-28.75	-1225.0
124	2011-10-20	630.75	long	5			56.25	-1168.75
125	2011-10-21	632.0	long	5			6.25	-1162.5
126	2011-10-24	642.5	long	5			52.5	-1110.0
127	2011-10-25	636.25	long	5			-31.25	-1141.25
128	2011-10-26	619.5	long	5			-83.75	-1225.0
129	2011-10-27	644.0	long	5			122.5	-1102.5
130	2011-10-28	644.5	long	5			2.5	-1100.0
131	2011-10-31	628.25	long	5			-81.25	-1181.25
132	2011-11-01	630.0	long	5			8.75	-1172.5
133	2011-11-02	623.5	long	5			-32.5	-1205.0
134	2011-11-03	636.0	long	5			62.5	-1142.5
135	2011-11-04	636.75	long	5			3.75	-1138.75
136	2011-11-07	638.75	long	5			10.0	-1128.75
137	2011-11-08	657.0	long	4	True	1.0	91.25	-1037.5
138	2011-11-09	643.0	long	3	True	2.0	-56.0	-1093.5
139	2011-11-10	620.0	long	2	True	3.0	-69.0	-1162.5
140	2011-11-11	616.75	long	1	True	4.0	-6.5	-1169.0
141	2011-11-14	615.75	long	0	True	5.0	-1.0	-1170.0
