	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1026.25	short	1	True	1.0		
1	2022-04-11	1053.0	short	2	True	2.0	-26.75	-26.75
2	2022-04-12	1070.25	short	3	True	3.0	-34.5	-61.25
3	2022-04-13	1083.75	short	4	True	4.0	-40.5	-101.75
4	2022-04-14	1071.5	short	5	True	5.0	49.0	-52.75
5	2022-04-15		short	5			-0.0	-52.75
6	2022-04-18	1090.75	short	5			-96.25	-149.0
7	2022-04-19	1087.5	short	5			16.25	-132.75
8	2022-04-20	1085.75	short	5			8.75	-124.0
9	2022-04-21	1068.0	short	5			88.75	-35.25
10	2022-04-22	1063.0	short	5			25.0	-10.25
11	2022-04-25	1055.25	short	5			38.75	28.5
12	2022-04-26	1076.0	short	5			-103.75	-75.25
13	2022-04-27	1076.0	short	5			-0.0	-75.25
14	2022-04-28	1075.25	short	5			3.75	-71.5
15	2022-04-29	1050.75	short	5			122.5	51.0
16	2022-05-02	1053.75	short	5			-15.0	36.0
17	2022-05-03	1048.5	short	5			26.25	62.25
18	2022-05-04	1074.0	short	5			-127.5	-65.25
19	2022-05-05	1099.25	short	5			-126.25	-191.5
20	2022-05-06	1100.75	short	5			-7.5	-199.0
21	2022-05-09	1090.75	short	5			50.0	-149.0
22	2022-05-10	1094.75	short	5			-20.0	-169.0
23	2022-05-11	1112.0	short	5			-86.25	-255.25
24	2022-05-12	1169.75	short	5			-288.75	-544.0
25	2022-05-13	1161.0	short	5			43.75	-500.25
26	2022-05-16	1210.25	short	5			-246.25	-746.5
27	2022-05-17	1241.0	short	5			-153.75	-900.25
28	2022-05-18	1208.75	short	5			161.25	-739.0
29	2022-05-19	1192.25	short	5			82.5	-656.5
30	2022-05-20	1166.0	short	5			131.25	-525.25
31	2022-05-23	1191.0	short	5			-125.0	-650.25
32	2022-05-24	1163.0	short	5			140.0	-510.25
33	2022-05-25	1152.75	short	5			51.25	-459.0
34	2022-05-26	1149.5	short	5			16.25	-442.75
35	2022-05-27	1166.0	short	5			-82.5	-525.25
36	2022-05-30		short	5			-0.0	-525.25
37	2022-05-31	1102.5	short	5			317.5	-207.75
38	2022-06-01	1063.25	short	5			196.25	-11.5
39	2022-06-02	1088.75	short	5			-127.5	-139.0
40	2022-06-03	1076.5	short	5			61.25	-77.75
41	2022-06-06	1128.25	short	5			-258.75	-336.5
42	2022-06-07	1112.0	short	5			81.25	-255.25
43	2022-06-08	1118.5	short	4	True	1.0	-32.5	-287.75
44	2022-06-09	1111.25	short	3	True	2.0	29.0	-258.75
45	2022-06-10	1112.0	short	2	True	3.0	-2.25	-261.0
46	2022-06-13	1114.75	short	1	True	4.0	-5.5	-266.5
47	2022-06-14	1095.25	short	0	True	5.0	19.5	-247.0
48	2023-02-08	775.0	long	1	True	1.0		
49	2023-02-09	768.0	long	2	True	2.0	-7.0	-254.0
50	2023-02-10	795.75	long	3	True	3.0	55.5	-198.5
51	2023-02-13	800.75	long	4	True	4.0	15.0	-183.5
52	2023-02-14	796.75	long	5	True	5.0	-16.0	-199.5
53	2023-02-15	780.25	long	5			-82.5	-282.0
54	2023-02-16	776.25	long	5			-20.0	-302.0
55	2023-02-17	776.25	long	5			0.0	-302.0
56	2023-02-20		long	5			0.0	-302.0
57	2023-02-21	762.75	long	5			-67.5	-369.5
58	2023-02-22	750.0	long	5			-63.75	-433.25
59	2023-02-23	750.5	long	5			2.5	-430.75
60	2023-02-24	721.75	long	5			-143.75	-574.5
61	2023-02-27	710.0	long	5			-58.75	-633.25
62	2023-02-28	705.5	long	5			-22.5	-655.75
63	2023-03-01	710.0	long	5			22.5	-633.25
64	2023-03-02	712.75	long	5			13.75	-619.5
65	2023-03-03	708.75	long	5			-20.0	-639.5
66	2023-03-06	695.25	long	5			-67.5	-707.0
67	2023-03-07	698.0	long	5			13.75	-693.25
68	2023-03-08	687.5	long	5			-52.5	-745.75
69	2023-03-09	665.75	long	5			-108.75	-854.5
70	2023-03-10	679.25	long	5			67.5	-787.0
71	2023-03-13	684.5	long	5			26.25	-760.75
72	2023-03-14	696.25	long	5			58.75	-702.0
73	2023-03-15	702.75	long	5			32.5	-669.5
74	2023-03-16	699.0	long	5			-18.75	-688.25
75	2023-03-17	710.5	long	5			57.5	-630.75
76	2023-03-20	700.75	long	5			-48.75	-679.5
77	2023-03-21	683.25	long	5			-87.5	-767.0
78	2023-03-22	663.5	long	5			-98.75	-865.75
79	2023-03-23	662.0	long	5			-7.5	-873.25
80	2023-03-24	688.5	long	5			132.5	-740.75
81	2023-03-27	698.0	long	5			47.5	-693.25
82	2023-03-28	699.75	long	5			8.75	-684.5
83	2023-03-29	704.75	long	5			25.0	-659.5
84	2023-03-30	692.25	long	5			-62.5	-722.0
85	2023-03-31	692.25	long	5			0.0	-722.0
86	2023-04-03	693.5	long	5			6.25	-715.75
87	2023-04-04	691.5	long	5			-10.0	-725.75
88	2023-04-05	682.0	long	5			-47.5	-773.25
89	2023-04-06	675.5	long	5			-32.5	-805.75
90	2023-04-07	675.5	long	5			0.0	-805.75
91	2023-04-10	678.5	long	4	True	1.0	15.0	-790.75
92	2023-04-11	674.0	long	3	True	2.0	-18.0	-808.75
93	2023-04-12	679.5	long	2	True	3.0	16.5	-792.25
94	2023-04-13	667.0	long	1	True	4.0	-25.0	-817.25
95	2023-04-14	682.5	long	0	True	5.0	15.5	-801.75
