	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	447.0	short	1	True	1.0		
1	2006-08-09	450.0	short	2	True	2.0	-3.0	-3.0
2	2006-08-10	450.0	short	3	True	3.0	-0.0	-3.0
3	2006-08-11	437.0	short	4	True	4.0	39.0	36.0
4	2006-08-14	435.5	short	5	True	5.0	6.0	42.0
5	2006-08-15	439.0	short	5			-17.5	24.5
6	2006-08-16	433.0	short	5			30.0	54.5
7	2006-08-17	425.5	short	5			37.5	92.0
8	2006-08-18	425.5	short	5			-0.0	92.0
9	2006-08-21	428.0	short	5			-12.5	79.5
10	2006-08-22	423.5	short	5			22.5	102.0
11	2006-08-23	429.75	short	5			-31.25	70.75
12	2006-08-24	437.5	short	5			-38.75	32.0
13	2006-08-25	439.5	short	5			-10.0	22.0
14	2006-08-28	446.5	short	5			-35.0	-13.0
15	2006-08-29	442.5	short	5			20.0	7.0
16	2006-08-30	457.5	short	5			-75.0	-68.0
17	2006-08-31	463.0	short	5			-27.5	-95.5
18	2006-09-01	459.5	short	5			17.5	-78.0
19	2006-09-04		short	5			-0.0	-78.0
20	2006-09-05	461.5	short	5			-10.0	-88.0
21	2006-09-06	455.5	short	5			30.0	-58.0
22	2006-09-07	459.0	short	5			-17.5	-75.5
23	2006-09-08	455.5	short	5			17.5	-58.0
24	2006-09-11	455.0	short	5			2.5	-55.5
25	2006-09-12	445.0	short	5			50.0	-5.5
26	2006-09-13	440.0	short	5			25.0	19.5
27	2006-09-14	433.0	short	5			35.0	54.5
28	2006-09-15	436.0	short	5			-15.0	39.5
29	2006-09-18	437.5	short	5			-7.5	32.0
30	2006-09-19	449.0	short	5			-57.5	-25.5
31	2006-09-20	448.0	short	5			5.0	-20.5
32	2006-09-21	458.0	short	5			-50.0	-70.5
33	2006-09-22	456.0	short	5			10.0	-60.5
34	2006-09-25	452.0	short	5			20.0	-40.5
35	2006-09-26	461.5	short	5			-47.5	-88.0
36	2006-09-27	459.0	short	5			12.5	-75.5
37	2006-09-28	472.0	short	5			-65.0	-140.5
38	2006-09-29	465.0	short	5			35.0	-105.5
39	2006-10-02	471.0	short	5			-30.0	-135.5
40	2006-10-03	469.0	short	5			10.0	-125.5
41	2006-10-04	479.0	short	5			-50.0	-175.5
42	2006-10-05	475.0	short	5			20.0	-155.5
43	2006-10-06	466.0	short	5			45.0	-110.5
44	2006-10-09	483.0	short	5			-85.0	-195.5
45	2006-10-10	458.0	short	5			125.0	-70.5
46	2006-10-11	449.0	short	5			45.0	-25.5
47	2006-10-12	451.5	short	5			-12.5	-38.0
48	2006-10-13	464.0	short	5			-62.5	-100.5
49	2006-10-16	467.0	short	5			-15.0	-115.5
50	2006-10-17	468.0	short	5			-5.0	-120.5
51	2006-10-18	460.0	short	5			40.0	-80.5
52	2006-10-19	462.0	short	5			-10.0	-90.5
53	2006-10-20	462.0	short	5			-0.0	-90.5
54	2006-10-23	468.0	short	5			-30.0	-120.5
55	2006-10-24	468.5	short	5			-2.5	-123.0
56	2006-10-25	467.0	short	5			7.5	-115.5
57	2006-10-26	469.0	short	5			-10.0	-125.5
58	2006-10-27	465.0	short	5			20.0	-105.5
59	2006-10-30	466.0	short	5			-5.0	-110.5
60	2006-10-31	460.0	short	5			30.0	-80.5
61	2006-11-01	465.0	short	5			-25.0	-105.5
62	2006-11-02	464.5	short	5			2.5	-103.0
63	2006-11-03	469.0	short	5			-22.5	-125.5
64	2006-11-06	476.5	short	5			-37.5	-163.0
65	2006-11-07	479.0	short	5			-12.5	-175.5
66	2006-11-08	482.0	short	4	True	1.0	-15.0	-190.5
67	2006-11-09	473.5	short	3	True	2.0	34.0	-156.5
68	2006-11-10	467.0	short	2	True	3.0	19.5	-137.0
69	2006-11-13	467.5	short	1	True	4.0	-1.0	-138.0
70	2006-11-14	474.0	short	0	True	5.0	-6.5	-144.5
71	2007-06-08	542.5	long	1	True	1.0		
72	2007-06-11	571.75	long	2	True	2.0	29.25	-115.25
73	2007-06-12	580.25	long	3	True	3.0	17.0	-98.25
74	2007-06-13	605.0	long	4	True	4.0	74.25	-24.0
75	2007-06-14	622.5	long	5	True	5.0	70.0	46.0
76	2007-06-15	620.75	long	5			-8.75	37.25
77	2007-06-18	617.5	long	5			-16.25	21.0
78	2007-06-19	597.0	long	5			-102.5	-81.5
79	2007-06-20	616.0	long	5			95.0	13.5
80	2007-06-21	622.0	long	5			30.0	43.5
81	2007-06-22	605.0	long	5			-85.0	-41.5
82	2007-06-25	604.5	long	5			-2.5	-44.0
83	2007-06-26	626.0	long	5			107.5	63.5
84	2007-06-27	621.5	long	5			-22.5	41.0
85	2007-06-28	623.75	long	5			11.25	52.25
86	2007-06-29	597.0	long	5			-133.75	-81.5
87	2007-07-02	583.25	long	5			-68.75	-150.25
88	2007-07-03	583.0	long	5			-1.25	-151.5
89	2007-07-04		long	5			0.0	-151.5
90	2007-07-05	604.0	long	5			105.0	-46.5
91	2007-07-06	610.0	long	5			30.0	-16.5
92	2007-07-09	599.5	long	5			-52.5	-69.0
93	2007-07-10	601.75	long	5			11.25	-57.75
94	2007-07-11	622.0	long	5			101.25	43.5
95	2007-07-12	621.5	long	5			-2.5	41.0
96	2007-07-13	620.75	long	5			-3.75	37.25
97	2007-07-16	601.75	long	5			-95.0	-57.75
98	2007-07-17	601.25	long	5			-2.5	-60.25
99	2007-07-18	623.5	long	5			111.25	51.0
