	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	761.0	short	1	True	1.0		
1	2011-11-09	737.75	short	2	True	2.0	23.25	23.25
2	2011-11-10	727.5	short	3	True	3.0	20.5	43.75
3	2011-11-11	729.0	short	4	True	4.0	-4.5	39.25
4	2011-11-14	718.0	short	5	True	5.0	44.0	83.25
5	2011-11-15	726.25	short	5			-41.25	42.0
6	2011-11-16	717.0	short	5			46.25	88.25
7	2011-11-17	683.5	short	5			167.5	255.75
8	2011-11-18	684.0	short	5			-2.5	253.25
9	2011-11-21	681.0	short	5			15.0	268.25
10	2011-11-22	674.5	short	5			32.5	300.75
11	2011-11-23	664.75	short	5			48.75	349.5
12	2011-11-24		short	5			-0.0	349.5
13	2011-11-25	657.0	short	5			38.75	388.25
14	2011-11-28	660.5	short	5			-17.5	370.75
15	2011-11-29	679.75	short	5			-96.25	274.5
16	2011-11-30	680.0	short	5			-1.25	273.25
17	2011-12-01	685.25	short	5			-26.25	247.0
18	2011-12-02	692.5	short	5			-36.25	210.75
19	2011-12-05	680.0	short	5			62.5	273.25
20	2011-12-06	685.5	short	5			-27.5	245.75
21	2011-12-07	676.5	short	5			45.0	290.75
22	2011-12-08	674.0	short	5			12.5	303.25
23	2011-12-09	671.0	short	5			15.0	318.25
24	2011-12-12	664.5	short	5			32.5	350.75
25	2011-12-13	669.75	short	5			-26.25	324.5
26	2011-12-14	653.25	short	5			82.5	407.0
27	2011-12-15	657.5	short	5			-21.25	385.75
28	2011-12-16	662.0	short	5			-22.5	363.25
29	2011-12-19	675.75	short	5			-68.75	294.5
30	2011-12-20	682.0	short	5			-31.25	263.25
31	2011-12-21	690.75	short	5			-43.75	219.5
32	2011-12-22	693.5	short	5			-13.75	205.75
33	2011-12-23	691.75	short	5			8.75	214.5
34	2011-12-26		short	5			-0.0	214.5
35	2011-12-27	711.0	short	5			-96.25	118.25
36	2011-12-28	716.25	short	5			-26.25	92.0
37	2011-12-29	713.25	short	5			15.0	107.0
38	2011-12-30	720.0	short	5			-33.75	73.25
39	2012-01-02		short	5			-0.0	73.25
40	2012-01-03	726.75	short	5			-33.75	39.5
41	2012-01-04	721.75	short	5			25.0	64.5
42	2012-01-05	703.0	short	5			93.75	158.25
43	2012-01-06	697.75	short	5			26.25	184.5
44	2012-01-09	714.25	short	5			-82.5	102.0
45	2012-01-10	714.25	short	5			-0.0	102.0
46	2012-01-11	715.25	short	5			-5.0	97.0
47	2012-01-12	690.0	short	5			126.25	223.25
48	2012-01-13	686.75	short	5			16.25	239.5
49	2012-01-16		short	5			-0.0	239.5
50	2012-01-17	689.5	short	5			-13.75	225.75
51	2012-01-18	673.75	short	5			78.75	304.5
52	2012-01-19	676.25	short	5			-12.5	292.0
53	2012-01-20	679.75	short	5			-17.5	274.5
54	2012-01-23	692.25	short	5			-62.5	212.0
55	2012-01-24	701.25	short	5			-45.0	167.0
56	2012-01-25	703.25	short	5			-10.0	157.0
57	2012-01-26	711.0	short	5			-38.75	118.25
58	2012-01-27	708.5	short	5			12.5	130.75
59	2012-01-30	703.5	short	5			25.0	155.75
60	2012-01-31	720.5	short	5			-85.0	70.75
61	2012-02-01	726.5	short	5			-30.0	40.75
62	2012-02-02	724.75	short	5			8.75	49.5
63	2012-02-03	723.25	short	5			7.5	57.0
64	2012-02-06	726.5	short	5			-16.25	40.75
65	2012-02-07	718.75	short	5			38.75	79.5
66	2012-02-08	712.25	short	4	True	1.0	32.5	112.0
67	2012-02-09	705.25	short	3	True	2.0	28.0	140.0
68	2012-02-10	682.5	short	2	True	3.0	68.25	208.25
69	2012-02-13	693.5	short	1	True	4.0	-22.0	186.25
70	2012-02-14	685.25	short	0	True	5.0	8.25	194.5
71	2012-08-08	913.5	long	1	True	1.0		
72	2012-08-09	927.0	long	2	True	2.0	13.5	208.0
73	2012-08-10	901.25	long	3	True	3.0	-51.5	156.5
74	2012-08-13	875.75	long	4	True	4.0	-76.5	80.0
75	2012-08-14	858.25	long	5	True	5.0	-70.0	10.0
76	2012-08-15	866.25	long	5			40.0	50.0
77	2012-08-16	881.75	long	5			77.5	127.5
78	2012-08-17	894.5	long	5			63.75	191.25
79	2012-08-20	902.75	long	5			41.25	232.5
80	2012-08-21	922.0	long	5			96.25	328.75
81	2012-08-22	917.0	long	5			-25.0	303.75
82	2012-08-23	894.75	long	5			-111.25	192.5
83	2012-08-24	888.5	long	5			-31.25	161.25
84	2012-08-27	881.25	long	5			-36.25	125.0
85	2012-08-28	875.5	long	5			-28.75	96.25
86	2012-08-29	905.75	long	5			151.25	247.5
87	2012-08-30	903.0	long	5			-13.75	233.75
88	2012-08-31	889.5	long	5			-67.5	166.25
89	2012-09-03		long	5			0.0	166.25
90	2012-09-04	888.75	long	5			-3.75	162.5
91	2012-09-05	867.75	long	5			-105.0	57.5
92	2012-09-06	891.75	long	5			120.0	177.5
93	2012-09-07	905.0	long	5			66.25	243.75
94	2012-09-10	889.75	long	5			-76.25	167.5
95	2012-09-11	883.75	long	5			-30.0	137.5
96	2012-09-12	890.0	long	5			31.25	168.75
97	2012-09-13	902.0	long	5			60.0	228.75
98	2012-09-14	924.25	long	5			111.25	340.0
99	2012-09-17	878.0	long	5			-231.25	108.75
100	2012-09-18	863.5	long	5			-72.5	36.25
101	2012-09-19	881.5	long	5			90.0	126.25
102	2012-09-20	879.5	long	5			-10.0	116.25
103	2012-09-21	897.25	long	5			88.75	205.0
104	2012-09-24	892.0	long	5			-26.25	178.75
105	2012-09-25	886.5	long	5			-27.5	151.25
106	2012-09-26	869.25	long	5			-86.25	65.0
107	2012-09-27	855.5	long	5			-68.75	-3.75
108	2012-09-28	902.5	long	5			235.0	231.25
109	2012-10-01	884.25	long	5			-91.25	140.0
110	2012-10-02	871.5	long	5			-63.75	76.25
111	2012-10-03	873.0	long	5			7.5	83.75
112	2012-10-04	869.25	long	5			-18.75	65.0
113	2012-10-05	857.5	long	5			-58.75	6.25
114	2012-10-08	861.0	long	5			17.5	23.75
115	2012-10-09	864.25	long	5			16.25	40.0
116	2012-10-10	869.75	long	5			27.5	67.5
117	2012-10-11	886.0	long	5			81.25	148.75
118	2012-10-12	856.75	long	5			-146.25	2.5
119	2012-10-15	848.25	long	5			-42.5	-40.0
120	2012-10-16	847.75	long	5			-2.5	-42.5
121	2012-10-17	856.25	long	5			42.5	0.0
122	2012-10-18	868.5	long	5			61.25	61.25
123	2012-10-19	872.5	long	5			20.0	81.25
124	2012-10-22	878.25	long	5			28.75	110.0
125	2012-10-23	868.75	long	5			-47.5	62.5
126	2012-10-24	884.0	long	5			76.25	138.75
127	2012-10-25	872.75	long	5			-56.25	82.5
128	2012-10-26	863.75	long	5			-45.0	37.5
129	2012-10-29	858.0	long	5			-28.75	8.75
130	2012-10-30	856.75	long	5			-6.25	2.5
131	2012-10-31	864.5	long	5			38.75	41.25
132	2012-11-01	868.5	long	5			20.0	61.25
133	2012-11-02	864.5	long	5			-20.0	41.25
134	2012-11-05	866.0	long	5			7.5	48.75
135	2012-11-06	877.0	long	5			55.0	103.75
136	2012-11-07	894.0	long	5			85.0	188.75
137	2012-11-08	902.5	long	4	True	1.0	42.5	231.25
138	2012-11-09	886.5	long	3	True	2.0	-64.0	167.25
139	2012-11-12	857.75	long	2	True	3.0	-86.25	81.0
140	2012-11-13	851.0	long	1	True	4.0	-13.5	67.5
141	2012-11-14	848.75	long	0	True	5.0	-2.25	65.25
