	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	512.5	short	1	True	1.0		
1	2019-04-09	510.25	short	2	True	2.0	2.25	2.25
2	2019-04-10	508.75	short	3	True	3.0	3.0	5.25
3	2019-04-11	512.5	short	4	True	4.0	-11.25	-6.0
4	2019-04-12	514.25	short	5	True	5.0	-7.0	-13.0
5	2019-04-15	513.0	short	5			6.25	-6.75
6	2019-04-16	501.75	short	5			56.25	49.5
7	2019-04-17	501.5	short	5			1.25	50.75
8	2019-04-18	497.5	short	5			20.0	70.75
9	2019-04-19		short	5			-0.0	70.75
10	2019-04-22	492.75	short	5			23.75	94.5
11	2019-04-23	494.75	short	5			-10.0	84.5
12	2019-04-24	489.25	short	5			27.5	112.0
13	2019-04-25	491.75	short	5			-12.5	99.5
14	2019-04-26	493.0	short	5			-6.25	93.25
15	2019-04-29	487.5	short	5			27.5	120.75
16	2019-04-30	482.75	short	5			23.75	144.5
17	2019-05-01	486.0	short	5			-16.25	128.25
18	2019-05-02	492.25	short	5			-31.25	97.0
19	2019-05-03	488.5	short	5			18.75	115.75
20	2019-05-06	487.25	short	5			6.25	122.0
21	2019-05-07	486.25	short	5			5.0	127.0
22	2019-05-08	484.0	short	5			11.25	138.25
23	2019-05-09	477.25	short	5			33.75	172.0
24	2019-05-10	472.5	short	5			23.75	195.75
25	2019-05-13	482.0	short	5			-47.5	148.25
26	2019-05-14	492.5	short	5			-52.5	95.75
27	2019-05-15	492.5	short	5			-0.0	95.75
28	2019-05-16	505.75	short	5			-66.25	29.5
29	2019-05-17	503.75	short	5			10.0	39.5
30	2019-05-20	516.5	short	5			-63.75	-24.25
31	2019-05-21	514.75	short	5			8.75	-15.5
32	2019-05-22	512.25	short	5			12.5	-3.0
33	2019-05-23	512.5	short	5			-1.25	-4.25
34	2019-05-24	528.5	short	5			-80.0	-84.25
35	2019-05-27		short	5			-0.0	-84.25
36	2019-05-28	539.75	short	5			-56.25	-140.5
37	2019-05-29	530.5	short	5			46.25	-94.25
38	2019-05-30	553.75	short	5			-116.25	-210.5
39	2019-05-31	541.5	short	5			61.25	-149.25
40	2019-06-03	556.25	short	5			-73.75	-223.0
41	2019-06-04	548.25	short	5			40.0	-183.0
42	2019-06-05	530.25	short	5			90.0	-93.0
43	2019-06-06	542.25	short	5			-60.0	-153.0
44	2019-06-07	540.75	short	5			7.5	-145.5
45	2019-06-10	542.5	short	4	True	1.0	-8.75	-154.25
46	2019-06-11	546.75	short	3	True	2.0	-17.0	-171.25
47	2019-06-12	556.75	short	2	True	3.0	-30.0	-201.25
48	2019-06-13	563.25	short	1	True	4.0	-13.0	-214.25
49	2019-06-14	565.0	short	0	True	5.0	-1.75	-216.0
50	2020-02-10	551.5	long	1	True	1.0		
51	2020-02-11	544.0	long	2	True	2.0	-7.5	-223.5
52	2020-02-12	548.5	long	3	True	3.0	9.0	-214.5
53	2020-02-13	544.75	long	4	True	4.0	-11.25	-225.75
54	2020-02-14	541.5	long	5	True	5.0	-13.0	-238.75
55	2020-02-17		long	5			0.0	-238.75
56	2020-02-18	565.0	long	5			117.5	-121.25
57	2020-02-19	562.5	long	5			-12.5	-133.75
58	2020-02-20	559.25	long	5			-16.25	-150.0
59	2020-02-21	552.0	long	5			-36.25	-186.25
60	2020-02-24	534.75	long	5			-86.25	-272.5
61	2020-02-25	537.0	long	5			11.25	-261.25
62	2020-02-26	535.75	long	5			-6.25	-267.5
63	2020-02-27	527.5	long	5			-41.25	-308.75
64	2020-02-28	525.0	long	5			-12.5	-321.25
65	2020-03-02	523.25	long	5			-8.75	-330.0
66	2020-03-03	527.25	long	5			20.0	-310.0
67	2020-03-04	518.25	long	5			-45.0	-355.0
68	2020-03-05	518.75	long	5			2.5	-352.5
69	2020-03-06	515.75	long	5			-15.0	-367.5
70	2020-03-09	518.75	long	5			15.0	-352.5
71	2020-03-10	522.25	long	5			17.5	-335.0
72	2020-03-11	512.75	long	5			-47.5	-382.5
73	2020-03-12	505.5	long	5			-36.25	-418.75
74	2020-03-13	506.0	long	5			2.5	-416.25
75	2020-03-16	498.0	long	5			-40.0	-456.25
76	2020-03-17	499.25	long	5			6.25	-450.0
77	2020-03-18	508.25	long	5			45.0	-405.0
78	2020-03-19	535.0	long	5			133.75	-271.25
79	2020-03-20	539.25	long	5			21.25	-250.0
80	2020-03-23	562.5	long	5			116.25	-133.75
81	2020-03-24	561.5	long	5			-5.0	-138.75
82	2020-03-25	580.0	long	5			92.5	-46.25
83	2020-03-26	569.0	long	5			-55.0	-101.25
84	2020-03-27	571.25	long	5			11.25	-90.0
85	2020-03-30	569.5	long	5			-8.75	-98.75
86	2020-03-31	568.75	long	5			-3.75	-102.5
87	2020-04-01	550.25	long	5			-92.5	-195.0
88	2020-04-02	541.75	long	5			-42.5	-237.5
89	2020-04-03	549.25	long	5			37.5	-200.0
90	2020-04-06	555.75	long	5			32.5	-167.5
91	2020-04-07	549.25	long	5			-32.5	-200.0
92	2020-04-08	548.25	long	4	True	1.0	-5.0	-205.0
93	2020-04-09	556.5	long	3	True	2.0	33.0	-172.0
94	2020-04-10		long	3	True	3.0	0.0	-172.0
95	2020-04-13	555.0	long	1	True	4.0	-4.5	-176.5
96	2020-04-14	548.75	long	0	True	5.0	-6.25	-182.75
