	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	875.5	short	1	True	1.0		
1	2008-06-10	890.0	short	2	True	2.0	-14.5	-14.5
2	2008-06-11	950.0	short	3	True	3.0	-120.0	-134.5
3	2008-06-12	932.0	short	4	True	4.0	54.0	-80.5
4	2008-06-13	955.0	short	5	True	5.0	-92.0	-172.5
5	2008-06-16	950.5	short	5			22.5	-150.0
6	2008-06-17	970.5	short	5			-100.0	-250.0
7	2008-06-18	974.0	short	5			-17.5	-267.5
8	2008-06-19	959.0	short	5			75.0	-192.5
9	2008-06-20	942.5	short	5			82.5	-110.0
10	2008-06-23	939.75	short	5			13.75	-96.25
11	2008-06-24	944.0	short	5			-21.25	-117.5
12	2008-06-25	975.25	short	5			-156.25	-273.75
13	2008-06-26	999.0	short	5			-118.75	-392.5
14	2008-06-27	969.75	short	5			146.25	-246.25
15	2008-06-30	922.0	short	5			238.75	-7.5
16	2008-07-01	929.75	short	5			-38.75	-46.25
17	2008-07-02	944.25	short	5			-72.5	-118.75
18	2008-07-03	949.5	short	5			-26.25	-145.0
19	2008-07-04		short	5			-0.0	-145.0
20	2008-07-07	902.0	short	5			237.5	92.5
21	2008-07-08	899.5	short	5			12.5	105.0
22	2008-07-09	893.0	short	5			32.5	137.5
23	2008-07-10	886.5	short	5			32.5	170.0
24	2008-07-11	900.75	short	5			-71.25	98.75
25	2008-07-14	886.0	short	5			73.75	172.5
26	2008-07-15	878.5	short	5			37.5	210.0
27	2008-07-16	908.25	short	5			-148.75	61.25
28	2008-07-17	886.5	short	5			108.75	170.0
29	2008-07-18	879.75	short	5			33.75	203.75
30	2008-07-21	865.75	short	5			70.0	273.75
31	2008-07-22	866.5	short	5			-3.75	270.0
32	2008-07-23	856.5	short	5			50.0	320.0
33	2008-07-24	859.75	short	5			-16.25	303.75
34	2008-07-25	882.25	short	5			-112.5	191.25
35	2008-07-28	868.75	short	5			67.5	258.75
36	2008-07-29	865.0	short	5			18.75	277.5
37	2008-07-30	861.0	short	5			20.0	297.5
38	2008-07-31	857.25	short	5			18.75	316.25
39	2008-08-01	867.0	short	5			-48.75	267.5
40	2008-08-04	833.75	short	5			166.25	433.75
41	2008-08-05	855.25	short	5			-107.5	326.25
42	2008-08-06	842.25	short	5			65.0	391.25
43	2008-08-07	895.75	short	5			-267.5	123.75
44	2008-08-08	843.0	short	4	True	1.0	263.75	387.5
45	2008-08-11	868.75	short	3	True	2.0	-103.0	284.5
46	2008-08-12	865.75	short	2	True	3.0	9.0	293.5
47	2008-08-13	925.75	short	1	True	4.0	-120.0	173.5
48	2008-08-14	938.0	short	0	True	5.0	-12.25	161.25
49	2009-04-08	543.75	long	1	True	1.0		
50	2009-04-09	533.5	long	2	True	2.0	-10.25	151.0
51	2009-04-10		long	2	True	3.0	0.0	151.0
52	2009-04-13	534.75	long	4	True	4.0	2.5	153.5
53	2009-04-14	534.0	long	5	True	5.0	-3.0	150.5
54	2009-04-15	527.0	long	5			-35.0	115.5
55	2009-04-16	536.5	long	5			47.5	163.0
56	2009-04-17	534.75	long	5			-8.75	154.25
57	2009-04-20	516.25	long	5			-92.5	61.75
58	2009-04-21	520.75	long	5			22.5	84.25
59	2009-04-22	528.0	long	5			36.25	120.5
60	2009-04-23	540.75	long	5			63.75	184.25
61	2009-04-24	543.25	long	5			12.5	196.75
62	2009-04-27	519.5	long	5			-118.75	78.0
63	2009-04-28	522.0	long	5			12.5	90.5
64	2009-04-29	532.0	long	5			50.0	140.5
65	2009-04-30	536.5	long	5			22.5	163.0
66	2009-05-01	570.0	long	5			167.5	330.5
67	2009-05-04	551.0	long	5			-95.0	235.5
68	2009-05-05	553.5	long	5			12.5	248.0
69	2009-05-06	558.75	long	5			26.25	274.25
70	2009-05-07	570.25	long	5			57.5	331.75
71	2009-05-08	591.0	long	5			103.75	435.5
72	2009-05-11	590.75	long	5			-1.25	434.25
73	2009-05-12	592.75	long	5			10.0	444.25
74	2009-05-13	588.75	long	5			-20.0	424.25
75	2009-05-14	593.25	long	5			22.5	446.75
76	2009-05-15	577.5	long	5			-78.75	368.0
77	2009-05-18	590.5	long	5			65.0	433.0
78	2009-05-19	588.75	long	5			-8.75	424.25
79	2009-05-20	597.75	long	5			45.0	469.25
80	2009-05-21	593.5	long	5			-21.25	448.0
81	2009-05-22	612.5	long	5			95.0	543.0
82	2009-05-25		long	5			0.0	543.0
83	2009-05-26	612.0	long	5			-2.5	540.5
84	2009-05-27	625.75	long	5			68.75	609.25
85	2009-05-28	630.5	long	5			23.75	633.0
86	2009-05-29	637.25	long	5			33.75	666.75
87	2009-06-01	674.5	long	5			186.25	853.0
88	2009-06-02	669.5	long	5			-25.0	828.0
89	2009-06-03	617.5	long	5			-260.0	568.0
90	2009-06-04	635.25	long	5			88.75	656.75
91	2009-06-05	623.0	long	5			-61.25	595.5
92	2009-06-08	598.0	long	4	True	1.0	-125.0	470.5
93	2009-06-09	613.75	long	3	True	2.0	63.0	533.5
94	2009-06-10	596.0	long	2	True	3.0	-53.25	480.25
95	2009-06-11	594.75	long	1	True	4.0	-2.5	477.75
96	2009-06-12	584.75	long	0	True	5.0	-10.0	467.75
