	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	278.75	long	1	True	1.0		
1	2000-06-09	282.5	long	2	True	2.0	3.75	3.75
2	2000-06-12	277.5	long	3	True	3.0	-10.0	-6.25
3	2000-06-13	276.75	long	4	True	4.0	-2.25	-8.5
4	2000-06-14	273.25	long	5	True	5.0	-14.0	-22.5
5	2000-06-15	275.25	long	5			10.0	-12.5
6	2000-06-16	275.25	long	5			0.0	-12.5
7	2000-06-19	280.25	long	5			25.0	12.5
8	2000-06-20	285.5	long	5			26.25	38.75
9	2000-06-21	288.75	long	5			16.25	55.0
10	2000-06-22	289.75	long	5			5.0	60.0
11	2000-06-23	284.5	long	5			-26.25	33.75
12	2000-06-26	286.5	long	5			10.0	43.75
13	2000-06-27	285.25	long	5			-6.25	37.5
14	2000-06-28	284.25	long	5			-5.0	32.5
15	2000-06-29	284.75	long	5			2.5	35.0
16	2000-06-30	271.25	long	5			-67.5	-32.5
17	2000-07-03	257.5	long	5			-68.75	-101.25
18	2000-07-04		long	5			0.0	-101.25
19	2000-07-05	258.75	long	5			6.25	-95.0
20	2000-07-06	255.0	long	5			-18.75	-113.75
21	2000-07-07	254.75	long	5			-1.25	-115.0
22	2000-07-10	257.0	long	5			11.25	-103.75
23	2000-07-11	256.25	long	5			-3.75	-107.5
24	2000-07-12	252.5	long	5			-18.75	-126.25
25	2000-07-13	254.5	long	5			10.0	-116.25
26	2000-07-14	248.75	long	5			-28.75	-145.0
27	2000-07-17	244.25	long	5			-22.5	-167.5
28	2000-07-18	241.25	long	5			-15.0	-182.5
29	2000-07-19	244.5	long	5			16.25	-166.25
30	2000-07-20	246.75	long	5			11.25	-155.0
31	2000-07-21	247.25	long	5			2.5	-152.5
32	2000-07-24	245.5	long	5			-8.75	-161.25
33	2000-07-25	245.5	long	5			0.0	-161.25
34	2000-07-26	244.25	long	5			-6.25	-167.5
35	2000-07-27	245.75	long	5			7.5	-160.0
36	2000-07-28	248.0	long	5			11.25	-148.75
37	2000-07-31	246.25	long	5			-8.75	-157.5
38	2000-08-01	245.0	long	5			-6.25	-163.75
39	2000-08-02	246.25	long	5			6.25	-157.5
40	2000-08-03	242.25	long	5			-20.0	-177.5
41	2000-08-04	237.0	long	5			-26.25	-203.75
42	2000-08-07	233.5	long	5			-17.5	-221.25
43	2000-08-08	236.5	long	4	True	1.0	15.0	-206.25
44	2000-08-09	235.5	long	3	True	2.0	-4.0	-210.25
45	2000-08-10	235.75	long	2	True	3.0	0.75	-209.5
46	2000-08-11	236.75	long	1	True	4.0	2.0	-207.5
47	2000-08-14	238.5	long	0	True	5.0	1.75	-205.75
