	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1102.75	short	1	True	1.0		
1	2022-06-09	1093.25	short	2	True	2.0	9.5	9.5
2	2022-06-10	1091.25	short	3	True	3.0	4.0	13.5
3	2022-06-13	1098.0	short	4	True	4.0	-20.25	-6.75
4	2022-06-14	1075.75	short	5	True	5.0	89.0	82.25
5	2022-06-15	1071.5	short	5			21.25	103.5
6	2022-06-16	1092.5	short	5			-105.0	-1.5
7	2022-06-17	1057.5	short	5			175.0	173.5
8	2022-06-20		short	5			-0.0	173.5
9	2022-06-21	1002.5	short	5			275.0	448.5
10	2022-06-22	1002.0	short	5			2.5	451.0
11	2022-06-23	961.75	short	5			201.25	652.25
12	2022-06-24	946.75	short	5			75.0	727.25
13	2022-06-27	930.5	short	5			81.25	808.5
14	2022-06-28	943.0	short	5			-62.5	746.0
15	2022-06-29	940.25	short	5			13.75	759.75
16	2022-06-30	901.75	short	5			192.5	952.25
17	2022-07-01	875.0	short	5			133.75	1086.0
18	2022-07-04		short	5			-0.0	1086.0
19	2022-07-05	838.25	short	5			183.75	1269.75
20	2022-07-06	830.75	short	5			37.5	1307.25
21	2022-07-07	857.0	short	5			-131.25	1176.0
22	2022-07-08	906.25	short	5			-246.25	929.75
23	2022-07-11	875.5	short	5			153.75	1083.5
24	2022-07-12	839.5	short	5			180.0	1263.5
25	2022-07-13	836.5	short	5			15.0	1278.5
26	2022-07-14	825.5	short	5			55.0	1333.5
27	2022-07-15	810.0	short	5			77.5	1411.0
28	2022-07-18	843.25	short	5			-166.25	1244.75
29	2022-07-19	841.25	short	5			10.0	1254.75
30	2022-07-20	843.5	short	5			-11.25	1243.5
31	2022-07-21	829.75	short	5			68.75	1312.25
32	2022-07-22	796.5	short	5			166.25	1478.5
33	2022-07-25	804.75	short	5			-41.25	1437.25
34	2022-07-26	835.0	short	5			-151.25	1286.0
35	2022-07-27	826.5	short	5			42.5	1328.5
36	2022-07-28	851.5	short	5			-125.0	1203.5
37	2022-07-29	847.5	short	5			20.0	1223.5
38	2022-08-01	842.5	short	5			25.0	1248.5
39	2022-08-02	821.25	short	5			106.25	1354.75
40	2022-08-03	811.75	short	5			47.5	1402.25
41	2022-08-04	828.25	short	5			-82.5	1319.75
42	2022-08-05	827.5	short	5			3.75	1323.5
43	2022-08-08	830.0	short	4	True	1.0	-12.5	1311.0
44	2022-08-09	828.0	short	3	True	2.0	8.0	1319.0
45	2022-08-10	842.75	short	2	True	3.0	-44.25	1274.75
46	2022-08-11	849.0	short	1	True	4.0	-12.5	1262.25
47	2022-08-12	842.75	short	0	True	5.0	6.25	1268.5
48	2023-04-10	690.75	long	1	True	1.0		
49	2023-04-11	684.0	long	2	True	2.0	-6.75	1261.75
50	2023-04-12	687.0	long	3	True	3.0	6.0	1267.75
51	2023-04-13	676.0	long	4	True	4.0	-33.0	1234.75
52	2023-04-14	692.5	long	5	True	5.0	66.0	1300.75
53	2023-04-17	707.25	long	5			73.75	1374.5
54	2023-04-18	709.5	long	5			11.25	1385.75
55	2023-04-19	692.75	long	5			-83.75	1302.0
56	2023-04-20	680.0	long	5			-63.75	1238.25
57	2023-04-21	673.0	long	5			-35.0	1203.25
58	2023-04-24	657.0	long	5			-80.0	1123.25
59	2023-04-25	653.0	long	5			-20.0	1103.25
60	2023-04-26	642.0	long	5			-55.0	1048.25
61	2023-04-27	629.25	long	5			-63.75	984.5
62	2023-04-28	633.75	long	5			22.5	1007.0
63	2023-05-01	618.25	long	5			-77.5	929.5
64	2023-05-02	609.25	long	5			-45.0	884.5
65	2023-05-03	639.75	long	5			152.5	1037.0
66	2023-05-04	645.0	long	5			26.25	1063.25
67	2023-05-05	660.25	long	5			76.25	1139.5
68	2023-05-08	654.0	long	5			-31.25	1108.25
69	2023-05-09	643.5	long	5			-52.5	1055.75
70	2023-05-10	641.25	long	5			-11.25	1044.5
71	2023-05-11	627.25	long	5			-70.0	974.5
72	2023-05-12	635.0	long	5			38.75	1013.25
73	2023-05-15	660.75	long	5			128.75	1142.0
74	2023-05-16	647.5	long	5			-66.25	1075.75
75	2023-05-17	625.5	long	5			-110.0	965.75
76	2023-05-18	611.75	long	5			-68.75	897.0
77	2023-05-19	605.0	long	5			-33.75	863.25
78	2023-05-22	606.25	long	5			6.25	869.5
79	2023-05-23	622.25	long	5			80.0	949.5
80	2023-05-24	606.25	long	5			-80.0	869.5
81	2023-05-25	604.25	long	5			-10.0	859.5
82	2023-05-26	616.0	long	5			58.75	918.25
83	2023-05-29		long	5			0.0	918.25
84	2023-05-30	591.0	long	5			-125.0	793.25
85	2023-05-31	594.25	long	5			16.25	809.5
86	2023-06-01	610.75	long	5			82.5	892.0
87	2023-06-02	619.0	long	5			41.25	933.25
88	2023-06-05	624.0	long	5			25.0	958.25
89	2023-06-06	627.75	long	5			18.75	977.0
90	2023-06-07	616.75	long	5			-55.0	922.0
91	2023-06-08	626.25	long	4	True	1.0	47.5	969.5
92	2023-06-09	630.25	long	3	True	2.0	16.0	985.5
93	2023-06-12	633.75	long	2	True	3.0	10.5	996.0
94	2023-06-13	636.25	long	1	True	4.0	5.0	1001.0
95	2023-06-14	630.25	long	0	True	5.0	-6.0	995.0
