	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	385.0	short	1	True	1.0		
1	2004-06-09	383.0	short	2	True	2.0	2.0	2.0
2	2004-06-10	373.0	short	3	True	3.0	20.0	22.0
3	2004-06-11	373.0	short	4	True	4.0	-0.0	22.0
4	2004-06-14	373.0	short	5	True	5.0	-0.0	22.0
5	2004-06-15	369.5	short	5			17.5	39.5
6	2004-06-16	369.5	short	5			-0.0	39.5
7	2004-06-17	371.0	short	5			-7.5	32.0
8	2004-06-18	368.75	short	5			11.25	43.25
9	2004-06-21	370.0	short	5			-6.25	37.0
10	2004-06-22	362.5	short	5			37.5	74.5
11	2004-06-23	362.25	short	5			1.25	75.75
12	2004-06-24	359.0	short	5			16.25	92.0
13	2004-06-25	362.25	short	5			-16.25	75.75
14	2004-06-28	362.0	short	5			1.25	77.0
15	2004-06-29	361.5	short	5			2.5	79.5
16	2004-06-30	360.0	short	5			7.5	87.0
17	2004-07-01	353.5	short	5			32.5	119.5
18	2004-07-02	355.5	short	5			-10.0	109.5
19	2004-07-05		short	5			-0.0	109.5
20	2004-07-06	359.0	short	5			-17.5	92.0
21	2004-07-07	362.5	short	5			-17.5	74.5
22	2004-07-08	359.5	short	5			15.0	89.5
23	2004-07-09	358.25	short	5			6.25	95.75
24	2004-07-12	364.5	short	5			-31.25	64.5
25	2004-07-13	358.5	short	5			30.0	94.5
26	2004-07-14	363.0	short	5			-22.5	72.0
27	2004-07-15	355.5	short	5			37.5	109.5
28	2004-07-16	356.5	short	5			-5.0	104.5
29	2004-07-19	360.5	short	5			-20.0	84.5
30	2004-07-20	359.75	short	5			3.75	88.25
31	2004-07-21	354.25	short	5			27.5	115.75
32	2004-07-22	352.75	short	5			7.5	123.25
33	2004-07-23	360.0	short	5			-36.25	87.0
34	2004-07-26	354.0	short	5			30.0	117.0
35	2004-07-27	353.0	short	5			5.0	122.0
36	2004-07-28	350.0	short	5			15.0	137.0
37	2004-07-29	349.75	short	5			1.25	138.25
38	2004-07-30	348.0	short	5			8.75	147.0
39	2004-08-02	350.0	short	5			-10.0	137.0
40	2004-08-03	351.0	short	5			-5.0	132.0
41	2004-08-04	352.0	short	5			-5.0	127.0
42	2004-08-05	354.5	short	5			-12.5	114.5
43	2004-08-06	350.5	short	5			20.0	134.5
44	2004-08-09	352.5	short	4	True	1.0	-10.0	124.5
45	2004-08-10	347.0	short	3	True	2.0	22.0	146.5
46	2004-08-11	342.25	short	2	True	3.0	14.25	160.75
47	2004-08-12	338.25	short	1	True	4.0	8.0	168.75
48	2004-08-13	335.0	short	0	True	5.0	3.25	172.0
49	2005-04-08	320.0	long	1	True	1.0		
50	2005-04-11	323.5	long	2	True	2.0	3.5	175.5
51	2005-04-12	321.25	long	3	True	3.0	-4.5	171.0
52	2005-04-13	320.5	long	4	True	4.0	-2.25	168.75
53	2005-04-14	318.25	long	5	True	5.0	-9.0	159.75
54	2005-04-15	314.25	long	5			-20.0	139.75
55	2005-04-18	311.25	long	5			-15.0	124.75
56	2005-04-19	317.75	long	5			32.5	157.25
57	2005-04-20	321.0	long	5			16.25	173.5
58	2005-04-21	320.75	long	5			-1.25	172.25
59	2005-04-22	319.25	long	5			-7.5	164.75
60	2005-04-25	330.5	long	5			56.25	221.0
61	2005-04-26	333.5	long	5			15.0	236.0
62	2005-04-27	329.25	long	5			-21.25	214.75
63	2005-04-28	327.25	long	5			-10.0	204.75
64	2005-04-29	326.0	long	5			-6.25	198.5
65	2005-05-02	323.25	long	5			-13.75	184.75
66	2005-05-03	317.75	long	5			-27.5	157.25
67	2005-05-04	317.25	long	5			-2.5	154.75
68	2005-05-05	313.75	long	5			-17.5	137.25
69	2005-05-06	317.0	long	5			16.25	153.5
70	2005-05-09	313.5	long	5			-17.5	136.0
71	2005-05-10	321.5	long	5			40.0	176.0
72	2005-05-11	313.75	long	5			-38.75	137.25
73	2005-05-12	308.75	long	5			-25.0	112.25
74	2005-05-13	302.75	long	5			-30.0	82.25
75	2005-05-16	306.25	long	5			17.5	99.75
76	2005-05-17	310.0	long	5			18.75	118.5
77	2005-05-18	315.0	long	5			25.0	143.5
78	2005-05-19	309.5	long	5			-27.5	116.0
79	2005-05-20	313.0	long	5			17.5	133.5
80	2005-05-23	333.75	long	5			103.75	237.25
81	2005-05-24	332.0	long	5			-8.75	228.5
82	2005-05-25	330.25	long	5			-8.75	219.75
83	2005-05-26	337.75	long	5			37.5	257.25
84	2005-05-27	335.0	long	5			-13.75	243.5
85	2005-05-30		long	5			0.0	243.5
86	2005-05-31	331.75	long	5			-16.25	227.25
87	2005-06-01	331.5	long	5			-1.25	226.0
88	2005-06-02	323.5	long	5			-40.0	186.0
89	2005-06-03	323.25	long	5			-1.25	184.75
90	2005-06-06	322.5	long	5			-3.75	181.0
91	2005-06-07	319.25	long	5			-16.25	164.75
92	2005-06-08	313.25	long	4	True	1.0	-30.0	134.75
93	2005-06-09	314.25	long	3	True	2.0	4.0	138.75
94	2005-06-10	313.5	long	2	True	3.0	-2.25	136.5
95	2005-06-13	313.75	long	1	True	4.0	0.5	137.0
96	2005-06-14	316.0	long	0	True	5.0	2.25	139.25
