	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	639.0	short	1	True	1.0		
1	2021-04-09	647.0	short	2	True	2.0	-8.0	-8.0
2	2021-04-12	639.75	short	3	True	3.0	14.5	6.5
3	2021-04-13	643.0	short	4	True	4.0	-9.75	-3.25
4	2021-04-14	659.5	short	5	True	5.0	-66.0	-69.25
5	2021-04-15	662.25	short	5			-13.75	-83.0
6	2021-04-16	663.25	short	5			-5.0	-88.0
7	2021-04-19	663.25	short	5			-0.0	-88.0
8	2021-04-20	668.5	short	5			-26.25	-114.25
9	2021-04-21	678.75	short	5			-51.25	-165.5
10	2021-04-22	704.25	short	5			-127.5	-293.0
11	2021-04-23	710.0	short	5			-28.75	-321.75
12	2021-04-26	731.0	short	5			-105.0	-426.75
13	2021-04-27	729.25	short	5			8.75	-418.0
14	2021-04-28	716.5	short	5			63.75	-354.25
15	2021-04-29	723.0	short	5			-32.5	-386.75
16	2021-04-30	727.75	short	5			-23.75	-410.5
17	2021-05-03	718.5	short	5			46.25	-364.25
18	2021-05-04	726.75	short	5			-41.25	-405.5
19	2021-05-05	743.0	short	5			-81.25	-486.75
20	2021-05-06	754.5	short	5			-57.5	-544.25
21	2021-05-07	762.25	short	5			-38.75	-583.0
22	2021-05-10	733.25	short	5			145.0	-438.0
23	2021-05-11	740.0	short	5			-33.75	-471.75
24	2021-05-12	728.75	short	5			56.25	-415.5
25	2021-05-13	703.25	short	5			127.5	-288.0
26	2021-05-14	706.25	short	5			-15.0	-303.0
27	2021-05-17	699.25	short	5			35.0	-268.0
28	2021-05-18	702.25	short	5			-15.0	-283.0
29	2021-05-19	687.0	short	5			76.25	-206.75
30	2021-05-20	685.0	short	5			10.0	-196.75
31	2021-05-21	681.5	short	5			17.5	-179.25
32	2021-05-24	673.25	short	5			41.25	-138.0
33	2021-05-25	670.0	short	5			16.25	-121.75
34	2021-05-26	665.25	short	5			23.75	-98.0
35	2021-05-27	692.5	short	5			-136.25	-234.25
36	2021-05-28	682.5	short	5			50.0	-184.25
37	2021-05-31		short	5			-0.0	-184.25
38	2021-06-01	707.0	short	5			-122.5	-306.75
39	2021-06-02	707.25	short	5			-1.25	-308.0
40	2021-06-03	696.0	short	5			56.25	-251.75
41	2021-06-04	707.5	short	5			-57.5	-309.25
42	2021-06-07	706.25	short	5			6.25	-303.0
43	2021-06-08	709.25	short	4	True	1.0	-15.0	-318.0
44	2021-06-09	707.0	short	3	True	2.0	9.0	-309.0
45	2021-06-10	705.25	short	2	True	3.0	5.25	-303.75
46	2021-06-11	701.0	short	1	True	4.0	8.5	-295.25
47	2021-06-14	693.5	short	0	True	5.0	7.5	-287.75
48	2022-02-08	784.0	long	1	True	1.0		
49	2022-02-09	791.0	long	2	True	2.0	7.0	-280.75
50	2022-02-10	778.75	long	3	True	3.0	-24.5	-305.25
51	2022-02-11	804.0	long	4	True	4.0	75.75	-229.5
52	2022-02-14	805.5	long	5	True	5.0	6.0	-223.5
53	2022-02-15	785.75	long	5			-98.75	-322.25
54	2022-02-16	786.25	long	5			2.5	-319.75
55	2022-02-17	804.75	long	5			92.5	-227.25
56	2022-02-18	804.0	long	5			-3.75	-231.0
57	2022-02-21		long	5			0.0	-231.0
58	2022-02-22	852.5	long	5			242.5	11.5
59	2022-02-23	884.75	long	5			161.25	172.75
60	2022-02-24	934.75	long	5			250.0	422.75
61	2022-02-25	859.75	long	5			-375.0	47.75
62	2022-02-28	934.0	long	5			371.25	419.0
63	2022-03-01	984.0	long	5			250.0	669.0
64	2022-03-02	1059.0	long	5			375.0	1044.0
65	2022-03-03	1134.0	long	5			375.0	1419.0
66	2022-03-04	1209.0	long	5			375.0	1794.0
67	2022-03-07	1294.0	long	5			425.0	2219.0
68	2022-03-08	1286.5	long	5			-37.5	2181.5
69	2022-03-09	1201.5	long	5			-425.0	1756.5
70	2022-03-10	1087.0	long	5			-572.5	1184.0
71	2022-03-11	1106.5	long	5			97.5	1281.5
72	2022-03-14	1096.25	long	5			-51.25	1230.25
73	2022-03-15	1154.25	long	5			290.0	1520.25
74	2022-03-16	1069.25	long	5			-425.0	1095.25
75	2022-03-17	1098.0	long	5			143.75	1239.0
76	2022-03-18	1063.75	long	5			-171.25	1067.75
77	2022-03-21	1119.25	long	5			277.5	1345.25
78	2022-03-22	1118.25	long	5			-5.0	1340.25
79	2022-03-23	1105.75	long	5			-62.5	1277.75
80	2022-03-24	1085.75	long	5			-100.0	1177.75
81	2022-03-25	1102.25	long	5			82.5	1260.25
82	2022-03-28	1057.0	long	5			-226.25	1034.0
83	2022-03-29	1014.25	long	5			-213.75	820.25
84	2022-03-30	1027.25	long	5			65.0	885.25
85	2022-03-31	1006.0	long	5			-106.25	779.0
86	2022-04-01	984.5	long	5			-107.5	671.5
87	2022-04-04	1010.25	long	5			128.75	800.25
88	2022-04-05	1045.25	long	5			175.0	975.25
89	2022-04-06	1038.25	long	5			-35.0	940.25
90	2022-04-07	1020.0	long	5			-91.25	849.0
91	2022-04-08	1051.5	long	4	True	1.0	157.5	1006.5
92	2022-04-11	1081.25	long	3	True	2.0	119.0	1125.5
93	2022-04-12	1103.75	long	2	True	3.0	67.5	1193.0
94	2022-04-13	1113.5	long	1	True	4.0	19.5	1212.5
95	2022-04-14	1096.5	long	0	True	5.0	-17.0	1195.5
