	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	554.75	short	1	True	1.0		
1	2015-08-11	537.25	short	2	True	2.0	17.5	17.5
2	2015-08-12	521.5	short	3	True	3.0	31.5	49.0
3	2015-08-13	531.5	short	4	True	4.0	-30.0	19.0
4	2015-08-14	532.75	short	5	True	5.0	-5.0	14.0
5	2015-08-17	525.75	short	5			35.0	49.0
6	2015-08-18	519.5	short	5			31.25	80.25
7	2015-08-19	517.75	short	5			8.75	89.0
8	2015-08-20	528.5	short	5			-53.75	35.25
9	2015-08-21	521.5	short	5			35.0	70.25
10	2015-08-24	526.75	short	5			-26.25	44.0
11	2015-08-25	520.5	short	5			31.25	75.25
12	2015-08-26	516.75	short	5			18.75	94.0
13	2015-08-27	515.75	short	5			5.0	99.0
14	2015-08-28	510.75	short	5			25.0	124.0
15	2015-08-31	506.5	short	5			21.25	145.25
16	2015-09-01	506.75	short	5			-1.25	144.0
17	2015-09-02	505.0	short	5			8.75	152.75
18	2015-09-03	493.25	short	5			58.75	211.5
19	2015-09-04	496.0	short	5			-13.75	197.75
20	2015-09-07		short	5			-0.0	197.75
21	2015-09-08	501.25	short	5			-26.25	171.5
22	2015-09-09	499.75	short	5			7.5	179.0
23	2015-09-10	504.25	short	5			-22.5	156.5
24	2015-09-11	511.75	short	5			-37.5	119.0
25	2015-09-14	527.25	short	5			-77.5	41.5
26	2015-09-15	520.5	short	5			33.75	75.25
27	2015-09-16	514.0	short	5			32.5	107.75
28	2015-09-17	506.0	short	5			40.0	147.75
29	2015-09-18	511.0	short	5			-25.0	122.75
30	2015-09-21	521.25	short	5			-51.25	71.5
31	2015-09-22	520.0	short	5			6.25	77.75
32	2015-09-23	530.75	short	5			-53.75	24.0
33	2015-09-24	520.25	short	5			52.5	76.5
34	2015-09-25	530.75	short	5			-52.5	24.0
35	2015-09-28	528.25	short	5			12.5	36.5
36	2015-09-29	527.75	short	5			2.5	39.0
37	2015-09-30	535.0	short	5			-36.25	2.75
38	2015-10-01	537.25	short	5			-11.25	-8.5
39	2015-10-02	533.0	short	5			21.25	12.75
40	2015-10-05	536.5	short	5			-17.5	-4.75
41	2015-10-06	548.5	short	5			-60.0	-64.75
42	2015-10-07	540.25	short	5			41.25	-23.5
43	2015-10-08	537.0	short	5			16.25	-7.25
44	2015-10-09	534.75	short	5			11.25	4.0
45	2015-10-12	532.25	short	5			12.5	16.5
46	2015-10-13	544.25	short	5			-60.0	-43.5
47	2015-10-14	533.75	short	5			52.5	9.0
48	2015-10-15	527.0	short	5			33.75	42.75
49	2015-10-16	517.25	short	5			48.75	91.5
50	2015-10-19	509.25	short	5			40.0	131.5
51	2015-10-20	513.75	short	5			-22.5	109.0
52	2015-10-21	515.75	short	5			-10.0	99.0
53	2015-10-22	512.0	short	5			18.75	117.75
54	2015-10-23	511.25	short	5			3.75	121.5
55	2015-10-26	529.75	short	5			-92.5	29.0
56	2015-10-27	528.5	short	5			6.25	35.25
57	2015-10-28	527.25	short	5			6.25	41.5
58	2015-10-29	533.0	short	5			-28.75	12.75
59	2015-10-30	538.0	short	5			-25.0	-12.25
60	2015-11-02	525.0	short	5			65.0	52.75
61	2015-11-03	531.75	short	5			-33.75	19.0
62	2015-11-04	539.75	short	5			-40.0	-21.0
63	2015-11-05	535.25	short	5			22.5	1.5
64	2015-11-06	537.75	short	5			-12.5	-11.0
65	2015-11-09	518.75	short	4	True	1.0	95.0	84.0
66	2015-11-10	509.75	short	3	True	2.0	36.0	120.0
67	2015-11-11	509.75	short	2	True	3.0	-0.0	120.0
68	2015-11-12	512.5	short	1	True	4.0	-5.5	114.5
69	2015-11-13	510.75	short	0	True	5.0	1.75	116.25
70	2016-06-08	530.5	long	1	True	1.0		
71	2016-06-09	521.5	long	2	True	2.0	-9.0	107.25
72	2016-06-10	506.5	long	3	True	3.0	-30.0	77.25
73	2016-06-13	503.25	long	4	True	4.0	-9.75	67.5
74	2016-06-14	497.75	long	5	True	5.0	-22.0	45.5
75	2016-06-15	489.5	long	5			-41.25	4.25
76	2016-06-16	484.75	long	5			-23.75	-19.5
77	2016-06-17	494.75	long	5			50.0	30.5
78	2016-06-20	487.5	long	5			-36.25	-5.75
79	2016-06-21	472.5	long	5			-75.0	-80.75
80	2016-06-22	472.25	long	5			-1.25	-82.0
81	2016-06-23	465.75	long	5			-32.5	-114.5
82	2016-06-24	465.0	long	5			-3.75	-118.25
83	2016-06-27	458.25	long	5			-33.75	-152.0
84	2016-06-28	457.25	long	5			-5.0	-157.0
85	2016-06-29	444.5	long	5			-63.75	-220.75
86	2016-06-30	445.5	long	5			5.0	-215.75
87	2016-07-01	430.25	long	5			-76.25	-292.0
88	2016-07-04		long	5			0.0	-292.0
89	2016-07-05	433.5	long	5			16.25	-275.75
90	2016-07-06	428.5	long	5			-25.0	-300.75
91	2016-07-07	425.5	long	5			-15.0	-315.75
92	2016-07-08	435.0	long	5			47.5	-268.25
93	2016-07-11	430.5	long	5			-22.5	-290.75
94	2016-07-12	438.5	long	5			40.0	-250.75
95	2016-07-13	439.75	long	5			6.25	-244.5
96	2016-07-14	434.0	long	5			-28.75	-273.25
97	2016-07-15	424.75	long	5			-46.25	-319.5
98	2016-07-18	429.5	long	5			23.75	-295.75
99	2016-07-19	418.0	long	5			-57.5	-353.25
100	2016-07-20	413.0	long	5			-25.0	-378.25
101	2016-07-21	417.75	long	5			23.75	-354.5
