	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	745.5	short	1	True	1.0		
1	2013-06-11	750.5	short	2	True	2.0	-5.0	-5.0
2	2013-06-12	735.75	short	3	True	3.0	29.5	24.5
3	2013-06-13	737.25	short	4	True	4.0	-4.5	20.0
4	2013-06-14	732.0	short	5	True	5.0	21.0	41.0
5	2013-06-17	731.75	short	5			1.25	42.25
6	2013-06-18	738.75	short	5			-35.0	7.25
7	2013-06-19	757.25	short	5			-92.5	-85.25
8	2013-06-20	748.0	short	5			46.25	-39.0
9	2013-06-21	745.0	short	5			15.0	-24.0
10	2013-06-24	729.0	short	5			80.0	56.0
11	2013-06-25	726.25	short	5			13.75	69.75
12	2013-06-26	720.0	short	5			31.25	101.0
13	2013-06-27	715.75	short	5			21.25	122.25
14	2013-06-28	698.0	short	5			88.75	211.0
15	2013-07-01	699.5	short	5			-7.5	203.5
16	2013-07-02	700.75	short	5			-6.25	197.25
17	2013-07-03	701.25	short	5			-2.5	194.75
18	2013-07-04		short	5			-0.0	194.75
19	2013-07-05	691.5	short	5			48.75	243.5
20	2013-07-08	692.5	short	5			-5.0	238.5
21	2013-07-09	706.75	short	5			-71.25	167.25
22	2013-07-10	708.5	short	5			-8.75	158.5
23	2013-07-11	712.25	short	5			-18.75	139.75
24	2013-07-12	709.25	short	5			15.0	154.75
25	2013-07-15	700.25	short	5			45.0	199.75
26	2013-07-16	700.5	short	5			-1.25	198.5
27	2013-07-17	695.25	short	5			26.25	224.75
28	2013-07-18	688.75	short	5			32.5	257.25
29	2013-07-19	690.5	short	5			-8.75	248.5
30	2013-07-22	687.25	short	5			16.25	264.75
31	2013-07-23	680.75	short	5			32.5	297.25
32	2013-07-24	677.25	short	5			17.5	314.75
33	2013-07-25	674.5	short	5			13.75	328.5
34	2013-07-26	674.5	short	5			-0.0	328.5
35	2013-07-29	675.75	short	5			-6.25	322.25
36	2013-07-30	681.0	short	5			-26.25	296.0
37	2013-07-31	689.0	short	5			-40.0	256.0
38	2013-08-01	682.75	short	5			31.25	287.25
39	2013-08-02	682.0	short	5			3.75	291.0
40	2013-08-05	668.75	short	5			66.25	357.25
41	2013-08-06	675.0	short	5			-31.25	326.0
42	2013-08-07	669.5	short	5			27.5	353.5
43	2013-08-08	668.0	short	4	True	1.0	7.5	361.0
44	2013-08-09	665.0	short	3	True	2.0	12.0	373.0
45	2013-08-12	670.5	short	2	True	3.0	-16.5	356.5
46	2013-08-13	662.5	short	1	True	4.0	16.0	372.5
47	2013-08-14	661.5	short	0	True	5.0	1.0	373.5
48	2014-04-08	689.25	long	1	True	1.0		
49	2014-04-09	677.25	long	2	True	2.0	-12.0	361.5
50	2014-04-10	670.0	long	3	True	3.0	-14.5	347.0
51	2014-04-11	668.25	long	4	True	4.0	-5.25	341.75
52	2014-04-14	686.75	long	5	True	5.0	74.0	415.75
53	2014-04-15	709.75	long	5			115.0	530.75
54	2014-04-16	695.25	long	5			-72.5	458.25
55	2014-04-17	699.0	long	5			18.75	477.0
56	2014-04-18		long	5			0.0	477.0
57	2014-04-21	675.5	long	5			-117.5	359.5
58	2014-04-22	679.5	long	5			20.0	379.5
59	2014-04-23	682.75	long	5			16.25	395.75
60	2014-04-24	696.5	long	5			68.75	464.5
61	2014-04-25	708.25	long	5			58.75	523.25
62	2014-04-28	708.5	long	5			1.25	524.5
63	2014-04-29	716.5	long	5			40.0	564.5
64	2014-04-30	721.5	long	5			25.0	589.5
65	2014-05-01	707.25	long	5			-71.25	518.25
66	2014-05-02	716.0	long	5			43.75	562.0
67	2014-05-05	729.0	long	5			65.0	627.0
68	2014-05-06	739.0	long	5			50.0	677.0
69	2014-05-07	737.75	long	5			-6.25	670.75
70	2014-05-08	735.25	long	5			-12.5	658.25
71	2014-05-09	722.5	long	5			-63.75	594.5
72	2014-05-12	715.0	long	5			-37.5	557.0
73	2014-05-13	709.25	long	5			-28.75	528.25
74	2014-05-14	690.25	long	5			-95.0	433.25
75	2014-05-15	678.25	long	5			-60.0	373.25
76	2014-05-16	674.25	long	5			-20.0	353.25
77	2014-05-19	674.5	long	5			1.25	354.5
78	2014-05-20	670.5	long	5			-20.0	334.5
79	2014-05-21	664.25	long	5			-31.25	303.25
80	2014-05-22	659.25	long	5			-25.0	278.25
81	2014-05-23	652.5	long	5			-33.75	244.5
82	2014-05-26		long	5			0.0	244.5
83	2014-05-27	641.0	long	5			-57.5	187.0
84	2014-05-28	638.75	long	5			-11.25	175.75
85	2014-05-29	632.5	long	5			-31.25	144.5
86	2014-05-30	627.25	long	5			-26.25	118.25
87	2014-06-02	620.75	long	5			-32.5	85.75
88	2014-06-03	612.5	long	5			-41.25	44.5
89	2014-06-04	614.5	long	5			10.0	54.5
90	2014-06-05	605.75	long	5			-43.75	10.75
91	2014-06-06	618.25	long	5			62.5	73.25
92	2014-06-09	612.5	long	4	True	1.0	-28.75	44.5
93	2014-06-10	601.25	long	3	True	2.0	-45.0	-0.5
94	2014-06-11	589.25	long	2	True	3.0	-36.0	-36.5
95	2014-06-12	585.25	long	1	True	4.0	-8.0	-44.5
96	2014-06-13	586.0	long	0	True	5.0	0.75	-43.75
